2024/04/17 17:55,01F0017N,01F0005N,31,48,76
2024/04/17 17:55,01F0017N,01F0005N,32,50,20
2024/04/17 17:55,01F0017N,01F0005N,41,50,7
2024/04/17 17:55,01F0017N,01F0005N,42,0,0
2024/04/17 17:55,01F0017N,01F0005N,5,0,0
2024/04/17 17:55,01F0029N,01F0017N,31,49,115
2024/04/17 17:55,01F0029N,01F0017N,32,50,30
2024/04/17 17:55,01F0029N,01F0017N,41,50,7
2024/04/17 17:55,01F0029N,01F0017N,42,48,2
2024/04/17 17:55,01F0029N,01F0017N,5,0,0
2024/04/17 17:55,01F0005S,01F0017S,31,51,73
2024/04/17 17:55,01F0005S,01F0017S,32,51,10
2024/04/17 17:55,01F0005S,01F0017S,41,51,3
2024/04/17 17:55,01F0005S,01F0017S,42,0,0
2024/04/17 17:55,01F0005S,01F0017S,5,0,0
2024/04/17 17:55,01F0061N,01F0029N,31,124,137
2024/04/17 17:55,01F0061N,01F0029N,32,126,34
2024/04/17 17:55,01F0061N,01F0029N,41,130,8
2024/04/17 17:55,01F0061N,01F0029N,42,132,2
2024/04/17 17:55,01F0061N,01F0029N,5,0,0
2024/04/17 17:55,01F0017S,01F0029S,31,49,82
2024/04/17 17:55,01F0017S,01F0029S,32,49,17
2024/04/17 17:55,01F0017S,01F0029S,41,50,7
2024/04/17 17:55,01F0017S,01F0029S,42,0,0
2024/04/17 17:55,01F0017S,01F0029S,5,61,1
2024/04/17 17:55,01F0099N,01F0061N,31,269,173
2024/04/17 17:55,01F0099N,01F0061N,32,264,50
2024/04/17 17:55,01F0099N,01F0061N,41,252,6
2024/04/17 17:55,01F0099N,01F0061N,42,268,1
2024/04/17 17:55,01F0099N,01F0061N,5,268,1
2024/04/17 17:55,01F0029S,01F0061S,31,126,99
2024/04/17 17:55,01F0029S,01F0061S,32,128,20
2024/04/17 17:55,01F0029S,01F0061S,41,137,9
2024/04/17 17:55,01F0029S,01F0061S,42,124,1
2024/04/17 17:55,01F0029S,01F0061S,5,0,0
2024/04/17 17:55,01F0147N,01F0099N,31,216,73
2024/04/17 17:55,01F0147N,01F0099N,32,216,18
2024/04/17 17:55,01F0147N,01F0099N,41,223,5
2024/04/17 17:55,01F0147N,01F0099N,42,219,3
2024/04/17 17:55,01F0147N,01F0099N,5,231,4
2024/04/17 17:55,01H0174N,01F0099N,31,347,68
2024/04/17 17:55,01H0174N,01F0099N,32,349,24
2024/04/17 17:55,01H0174N,01F0099N,41,0,0
2024/04/17 17:55,01H0174N,01F0099N,42,375,1
2024/04/17 17:55,01H0174N,01F0099N,5,0,0
2024/04/17 17:55,03F0087S,01F0099N,31,2146,1
2024/04/17 17:55,03F0087S,01F0099N,32,0,0
2024/04/17 17:55,03F0087S,01F0099N,41,0,0
2024/04/17 17:55,03F0087S,01F0099N,42,0,0
2024/04/17 17:55,03F0087S,01F0099N,5,0,0
2024/04/17 17:55,03F0116N,01F0099N,31,120,81
2024/04/17 17:55,03F0116N,01F0099N,32,116,20
2024/04/17 17:55,03F0116N,01F0099N,41,120,2
2024/04/17 17:55,03F0116N,01F0099N,42,121,3
2024/04/17 17:55,03F0116N,01F0099N,5,122,2
2024/04/17 17:55,01F0061S,01F0099S,31,157,147
2024/04/17 17:55,01F0061S,01F0099S,32,158,41
2024/04/17 17:55,01F0061S,01F0099S,41,167,7
2024/04/17 17:55,01F0061S,01F0099S,42,164,4
2024/04/17 17:55,01F0061S,01F0099S,5,0,0
2024/04/17 17:55,01F0155N,01F0147N,31,47,184
2024/04/17 17:55,01F0155N,01F0147N,32,46,50
2024/04/17 17:55,01F0155N,01F0147N,41,47,8
2024/04/17 17:55,01F0155N,01F0147N,42,48,4
2024/04/17 17:55,01F0155N,01F0147N,5,49,9
2024/04/17 17:55,01F0099S,01F0147S,31,195,74
2024/04/17 17:55,01F0099S,01F0147S,32,204,14
2024/04/17 17:55,01F0099S,01F0147S,41,216,6
2024/04/17 17:55,01F0099S,01F0147S,42,231,3
2024/04/17 17:55,01F0099S,01F0147S,5,239,2
2024/04/17 17:55,03F0087S,01F0147S,31,219,8
2024/04/17 17:55,03F0087S,01F0147S,32,235,2
2024/04/17 17:55,03F0087S,01F0147S,41,0,0
2024/04/17 17:55,03F0087S,01F0147S,42,0,0
2024/04/17 17:55,03F0087S,01F0147S,5,239,1
2024/04/17 17:55,03F0116N,01F0147S,31,242,23
2024/04/17 17:55,03F0116N,01F0147S,32,251,7
2024/04/17 17:55,03F0116N,01F0147S,41,0,0
2024/04/17 17:55,03F0116N,01F0147S,42,277,2
2024/04/17 17:55,03F0116N,01F0147S,5,2566,1
2024/04/17 17:55,01F0213N,01F0155N,31,797,89
2024/04/17 17:55,01F0213N,01F0155N,32,798,32
2024/04/17 17:55,01F0213N,01F0155N,41,0,0
2024/04/17 17:55,01F0213N,01F0155N,42,790,4
2024/04/17 17:55,01F0213N,01F0155N,5,879,6
2024/04/17 17:55,01F0147S,01F0155S,31,52,138
2024/04/17 17:55,01F0147S,01F0155S,32,69,24
2024/04/17 17:55,01F0147S,01F0155S,41,63,4
2024/04/17 17:55,01F0147S,01F0155S,42,66,8
2024/04/17 17:55,01F0147S,01F0155S,5,76,4
2024/04/17 17:55,01F0155S,01F0182S,31,466,133
2024/04/17 17:55,01F0155S,01F0182S,32,466,22
2024/04/17 17:55,01F0155S,01F0182S,41,467,1
2024/04/17 17:55,01F0155S,01F0182S,42,463,3
2024/04/17 17:55,01F0155S,01F0182S,5,444,2
2024/04/17 17:55,01F0233N,01F0213N,31,88,126
2024/04/17 17:55,01F0233N,01F0213N,32,92,46
2024/04/17 17:55,01F0233N,01F0213N,41,82,1
2024/04/17 17:55,01F0233N,01F0213N,42,91,5
2024/04/17 17:55,01F0233N,01F0213N,5,92,14
2024/04/17 17:55,01F0256N,01F0233N,31,111,256
2024/04/17 17:55,01F0256N,01F0233N,32,113,50
2024/04/17 17:55,01F0256N,01F0233N,41,120,4
2024/04/17 17:55,01F0256N,01F0233N,42,107,4
2024/04/17 17:55,01F0256N,01F0233N,5,103,10
2024/04/17 17:55,01F0182S,01F0248S,31,937,168
2024/04/17 17:55,01F0182S,01F0248S,32,942,45
2024/04/17 17:55,01F0182S,01F0248S,41,952,1
2024/04/17 17:55,01F0182S,01F0248S,42,962,6
2024/04/17 17:55,01F0182S,01F0248S,5,979,8
2024/04/17 17:55,01F0293N,01F0256N,31,152,264
2024/04/17 17:55,01F0293N,01F0256N,32,154,45
2024/04/17 17:55,01F0293N,01F0256N,41,165,17
2024/04/17 17:55,01F0293N,01F0256N,42,171,6
2024/04/17 17:55,01F0293N,01F0256N,5,170,5
2024/04/17 17:55,01F0248S,01F0264S,31,78,286
2024/04/17 17:55,01F0248S,01F0264S,32,80,53
2024/04/17 17:55,01F0248S,01F0264S,41,81,6
2024/04/17 17:55,01F0248S,01F0264S,42,82,7
2024/04/17 17:55,01F0248S,01F0264S,5,79,7
2024/04/17 17:55,01F0340N,01F0293N,31,183,221
2024/04/17 17:55,01F0340N,01F0293N,32,186,47
2024/04/17 17:55,01F0340N,01F0293N,41,196,25
2024/04/17 17:55,01F0340N,01F0293N,42,230,2
2024/04/17 17:55,01F0340N,01F0293N,5,201,4
2024/04/17 17:55,01F0264S,01F0293S,31,134,285
2024/04/17 17:55,01F0264S,01F0293S,32,141,64
2024/04/17 17:55,01F0264S,01F0293S,41,137,11
2024/04/17 17:55,01F0264S,01F0293S,42,156,12
2024/04/17 17:55,01F0264S,01F0293S,5,147,6
2024/04/17 17:55,01F0293S,01F0339S,31,212,254
2024/04/17 17:55,01F0293S,01F0339S,32,211,54
2024/04/17 17:55,01F0293S,01F0339S,41,217,9
2024/04/17 17:55,01F0293S,01F0339S,42,236,1
2024/04/17 17:55,01F0293S,01F0339S,5,0,0
2024/04/17 17:55,01H0305S,01F0339S,31,149,111
2024/04/17 17:55,01H0305S,01F0339S,32,153,32
2024/04/17 17:55,01H0305S,01F0339S,41,149,2
2024/04/17 17:55,01H0305S,01F0339S,42,0,0
2024/04/17 17:55,01H0305S,01F0339S,5,0,0
2024/04/17 17:55,01F0376N,01F0340N,31,562,306
2024/04/17 17:55,01F0376N,01F0340N,32,573,103
2024/04/17 17:55,01F0376N,01F0340N,41,520,25
2024/04/17 17:55,01F0376N,01F0340N,42,975,7
2024/04/17 17:55,01F0376N,01F0340N,5,498,2
2024/04/17 17:55,01H0447N,01F0340N,31,1143,95
2024/04/17 17:55,01H0447N,01F0340N,32,1184,41
2024/04/17 17:55,01H0447N,01F0340N,41,1104,7
2024/04/17 17:55,01H0447N,01F0340N,42,0,0
2024/04/17 17:55,01H0447N,01F0340N,5,0,0
2024/04/17 17:55,01F0413N,01F0376N,31,772,156
2024/04/17 17:55,01F0413N,01F0376N,32,791,47
2024/04/17 17:55,01F0413N,01F0376N,41,793,7
2024/04/17 17:55,01F0413N,01F0376N,42,863,1
2024/04/17 17:55,01F0413N,01F0376N,5,799,5
2024/04/17 17:55,01F0339S,01F0376S,31,180,442
2024/04/17 17:55,01F0339S,01F0376S,32,182,107
2024/04/17 17:55,01F0339S,01F0376S,41,184,21
2024/04/17 17:55,01F0339S,01F0376S,42,187,7
2024/04/17 17:55,01F0339S,01F0376S,5,199,7
2024/04/17 17:55,01F0467N,01F0413N,31,427,162
2024/04/17 17:55,01F0467N,01F0413N,32,428,36
2024/04/17 17:55,01F0467N,01F0413N,41,426,12
2024/04/17 17:55,01F0467N,01F0413N,42,444,2
2024/04/17 17:55,01F0467N,01F0413N,5,476,2
2024/04/17 17:55,01F0376S,01F0413S,31,174,193
2024/04/17 17:55,01F0376S,01F0413S,32,173,42
2024/04/17 17:55,01F0376S,01F0413S,41,188,7
2024/04/17 17:55,01F0376S,01F0413S,42,197,5
2024/04/17 17:55,01F0376S,01F0413S,5,215,9
2024/04/17 17:55,01F0492N,01F0467N,31,98,197
2024/04/17 17:55,01F0492N,01F0467N,32,102,63
2024/04/17 17:55,01F0492N,01F0467N,41,97,2
2024/04/17 17:55,01F0492N,01F0467N,42,104,7
2024/04/17 17:55,01F0492N,01F0467N,5,113,3
2024/04/17 17:55,01F0413S,01F0467S,31,219,185
2024/04/17 17:55,01F0413S,01F0467S,32,215,44
2024/04/17 17:55,01F0413S,01F0467S,41,226,5
2024/04/17 17:55,01F0413S,01F0467S,42,250,6
2024/04/17 17:55,01F0413S,01F0467S,5,241,8
2024/04/17 17:55,01F0511N,01F0492N,31,68,176
2024/04/17 17:55,01F0511N,01F0492N,32,71,53
2024/04/17 17:55,01F0511N,01F0492N,41,73,4
2024/04/17 17:55,01F0511N,01F0492N,42,71,12
2024/04/17 17:55,01F0511N,01F0492N,5,77,4
2024/04/17 17:55,01F0467S,01F0492S,31,107,173
2024/04/17 17:55,01F0467S,01F0492S,32,111,60
2024/04/17 17:55,01F0467S,01F0492S,41,118,4
2024/04/17 17:55,01F0467S,01F0492S,42,221,4
2024/04/17 17:55,01F0467S,01F0492S,5,125,7
2024/04/17 17:55,01F0532N,01F0511N,31,86,195
2024/04/17 17:55,01F0532N,01F0511N,32,87,75
2024/04/17 17:55,01F0532N,01F0511N,41,92,7
2024/04/17 17:55,01F0532N,01F0511N,42,90,9
2024/04/17 17:55,01F0532N,01F0511N,5,91,7
2024/04/17 17:55,03F0525S,01F0511N,31,956,13
2024/04/17 17:55,03F0525S,01F0511N,32,969,5
2024/04/17 17:55,03F0525S,01F0511N,41,0,0
2024/04/17 17:55,03F0525S,01F0511N,42,0,0
2024/04/17 17:55,03F0525S,01F0511N,5,0,0
