2024/04/17 15:40,01F0017N,01F0005N,31,47,57
2024/04/17 15:40,01F0017N,01F0005N,32,47,28
2024/04/17 15:40,01F0017N,01F0005N,41,52,1
2024/04/17 15:40,01F0017N,01F0005N,42,0,0
2024/04/17 15:40,01F0017N,01F0005N,5,0,0
2024/04/17 15:40,01F0029N,01F0017N,31,47,75
2024/04/17 15:40,01F0029N,01F0017N,32,47,31
2024/04/17 15:40,01F0029N,01F0017N,41,51,3
2024/04/17 15:40,01F0029N,01F0017N,42,54,1
2024/04/17 15:40,01F0029N,01F0017N,5,59,2
2024/04/17 15:40,01F0005S,01F0017S,31,49,56
2024/04/17 15:40,01F0005S,01F0017S,32,51,28
2024/04/17 15:40,01F0005S,01F0017S,41,48,3
2024/04/17 15:40,01F0005S,01F0017S,42,0,0
2024/04/17 15:40,01F0005S,01F0017S,5,0,0
2024/04/17 15:40,01F0061N,01F0029N,31,120,95
2024/04/17 15:40,01F0061N,01F0029N,32,123,39
2024/04/17 15:40,01F0061N,01F0029N,41,132,5
2024/04/17 15:40,01F0061N,01F0029N,42,147,3
2024/04/17 15:40,01F0061N,01F0029N,5,136,3
2024/04/17 15:40,01F0017S,01F0029S,31,48,78
2024/04/17 15:40,01F0017S,01F0029S,32,51,29
2024/04/17 15:40,01F0017S,01F0029S,41,46,6
2024/04/17 15:40,01F0017S,01F0029S,42,0,0
2024/04/17 15:40,01F0017S,01F0029S,5,56,4
2024/04/17 15:40,01F0099N,01F0061N,31,158,145
2024/04/17 15:40,01F0099N,01F0061N,32,160,50
2024/04/17 15:40,01F0099N,01F0061N,41,161,8
2024/04/17 15:40,01F0099N,01F0061N,42,174,7
2024/04/17 15:40,01F0099N,01F0061N,5,199,12
2024/04/17 15:40,01F0029S,01F0061S,31,131,113
2024/04/17 15:40,01F0029S,01F0061S,32,137,34
2024/04/17 15:40,01F0029S,01F0061S,41,132,7
2024/04/17 15:40,01F0029S,01F0061S,42,0,0
2024/04/17 15:40,01F0029S,01F0061S,5,142,4
2024/04/17 15:40,01F0147N,01F0099N,31,219,70
2024/04/17 15:40,01F0147N,01F0099N,32,222,18
2024/04/17 15:40,01F0147N,01F0099N,41,224,4
2024/04/17 15:40,01F0147N,01F0099N,42,233,9
2024/04/17 15:40,01F0147N,01F0099N,5,231,10
2024/04/17 15:40,01H0174N,01F0099N,31,317,39
2024/04/17 15:40,01H0174N,01F0099N,32,318,18
2024/04/17 15:40,01H0174N,01F0099N,41,324,2
2024/04/17 15:40,01H0174N,01F0099N,42,0,0
2024/04/17 15:40,01H0174N,01F0099N,5,0,0
2024/04/17 15:40,03F0087S,01F0099N,31,0,0
