2024/04/17 10:25,01F0017N,01F0005N,31,49,70
2024/04/17 10:25,01F0017N,01F0005N,32,49,20
2024/04/17 10:25,01F0017N,01F0005N,41,49,4
2024/04/17 10:25,01F0017N,01F0005N,42,0,0
2024/04/17 10:25,01F0017N,01F0005N,5,0,0
2024/04/17 10:25,01F0029N,01F0017N,31,50,80
2024/04/17 10:25,01F0029N,01F0017N,32,50,35
2024/04/17 10:25,01F0029N,01F0017N,41,51,6
2024/04/17 10:25,01F0029N,01F0017N,42,50,4
2024/04/17 10:25,01F0029N,01F0017N,5,48,1
2024/04/17 10:25,01F0005S,01F0017S,31,49,53
2024/04/17 10:25,01F0005S,01F0017S,32,48,22
2024/04/17 10:25,01F0005S,01F0017S,41,53,4
2024/04/17 10:25,01F0005S,01F0017S,42,57,1
2024/04/17 10:25,01F0005S,01F0017S,5,0,0
2024/04/17 10:25,01F0061N,01F0029N,31,128,91
2024/04/17 10:25,01F0061N,01F0029N,32,130,38
2024/04/17 10:25,01F0061N,01F0029N,41,132,7
2024/04/17 10:25,01F0061N,01F0029N,42,138,6
2024/04/17 10:25,01F0061N,01F0029N,5,138,3
2024/04/17 10:25,01F0017S,01F0029S,31,49,77
2024/04/17 10:25,01F0017S,01F0029S,32,48,24
2024/04/17 10:25,01F0017S,01F0029S,41,49,4
2024/04/17 10:25,01F0017S,01F0029S,42,53,4
2024/04/17 10:25,01F0017S,01F0029S,5,55,1
2024/04/17 10:25,01F0099N,01F0061N,31,261,156
2024/04/17 10:25,01F0099N,01F0061N,32,253,78
2024/04/17 10:25,01F0099N,01F0061N,41,254,7
2024/04/17 10:25,01F0099N,01F0061N,42,264,4
2024/04/17 10:25,01F0099N,01F0061N,5,264,18
2024/04/17 10:25,01F0029S,01F0061S,31,126,90
2024/04/17 10:25,01F0029S,01F0061S,32,127,30
2024/04/17 10:25,01F0029S,01F0061S,41,130,6
2024/04/17 10:25,01F0029S,01F0061S,42,143,5
2024/04/17 10:25,01F0029S,01F0061S,5,154,4
2024/04/17 10:25,01F0147N,01F0099N,31,229,75
2024/04/17 10:25,01F0147N,01F0099N,32,229,30
2024/04/17 10:25,01F0147N,01F0099N,41,233,7
2024/04/17 10:25,01F0147N,01F0099N,42,230,10
2024/04/17 10:25,01F0147N,01F0099N,5,236,24
2024/04/17 10:25,01H0174N,01F0099N,31,344,34
2024/04/17 10:25,01H0174N,01F0099N,32,352,23
2024/04/17 10:25,01H0174N,01F0099N,41,365,3
2024/04/17 10:25,01H0174N,01F0099N,42,749,1
2024/04/17 10:25,01H0174N,01F0099N,5,0,0
2024/04/17 10:25,03F0087S,01F0099N,31,2105,1
2024/04/17 10:25,03F0087S,01F0099N,32,0,0
2024/04/17 10:25,03F0087S,01F0099N,41,0,0
2024/04/17 10:25,03F0087S,01F0099N,42,0,0
2024/04/17 10:25,03F0087S,01F0099N,5,230,1
2024/04/17 10:25,03F0116N,01F0099N,31,129,54
2024/04/17 10:25,03F0116N,01F0099N,32,126,25
2024/04/17 10:25,03F0116N,01F0099N,41,133,1
2024/04/17 10:25,03F0116N,01F0099N,42,117,3
2024/04/17 10:25,03F0116N,01F0099N,5,114,13
2024/04/17 10:25,01F0061S,01F0099S,31,145,108
2024/04/17 10:25,01F0061S,01F0099S,32,156,52
2024/04/17 10:25,01F0061S,01F0099S,41,167,7
2024/04/17 10:25,01F0061S,01F0099S,42,170,7
2024/04/17 10:25,01F0061S,01F0099S,5,170,16
2024/04/17 10:25,01F0155N,01F0147N,31,38,128
2024/04/17 10:25,01F0155N,01F0147N,32,39,53
2024/04/17 10:25,01F0155N,01F0147N,41,38,6
2024/04/17 10:25,01F0155N,01F0147N,42,41,20
2024/04/17 10:25,01F0155N,01F0147N,5,39,43
2024/04/17 10:25,01F0099S,01F0147S,31,193,70
2024/04/17 10:25,01F0099S,01F0147S,32,196,18
2024/04/17 10:25,01F0099S,01F0147S,41,208,1
2024/04/17 10:25,01F0099S,01F0147S,42,217,13
2024/04/17 10:25,01F0099S,01F0147S,5,225,10
2024/04/17 10:25,03F0087S,01F0147S,31,220,21
2024/04/17 10:25,03F0087S,01F0147S,32,224,5
2024/04/17 10:25,03F0087S,01F0147S,41,0,0
2024/04/17 10:25,03F0087S,01F0147S,42,241,2
2024/04/17 10:25,03F0087S,01F0147S,5,233,5
2024/04/17 10:25,03F0116N,01F0147S,31,223,13
2024/04/17 10:25,03F0116N,01F0147S,32,218,6
2024/04/17 10:25,03F0116N,01F0147S,41,0,0
2024/04/17 10:25,03F0116N,01F0147S,42,249,1
2024/04/17 10:25,03F0116N,01F0147S,5,272,2
2024/04/17 10:25,01F0213N,01F0155N,31,382,106
2024/04/17 10:25,01F0213N,01F0155N,32,387,50
2024/04/17 10:25,01F0213N,01F0155N,41,1361,2
2024/04/17 10:25,01F0213N,01F0155N,42,397,19
2024/04/17 10:25,01F0213N,01F0155N,5,380,41
2024/04/17 10:25,01F0147S,01F0155S,31,33,152
2024/04/17 10:25,01F0147S,01F0155S,32,32,40
2024/04/17 10:25,01F0147S,01F0155S,41,37,1
2024/04/17 10:25,01F0147S,01F0155S,42,35,29
2024/04/17 10:25,01F0147S,01F0155S,5,36,21
2024/04/17 10:25,01F0155S,01F0182S,31,111,72
2024/04/17 10:25,01F0155S,01F0182S,32,116,39
2024/04/17 10:25,01F0155S,01F0182S,41,111,1
2024/04/17 10:25,01F0155S,01F0182S,42,117,26
2024/04/17 10:25,01F0155S,01F0182S,5,120,15
2024/04/17 10:25,01F0233N,01F0213N,31,102,115
2024/04/17 10:25,01F0233N,01F0213N,32,103,57
2024/04/17 10:25,01F0233N,01F0213N,41,99,2
2024/04/17 10:25,01F0233N,01F0213N,42,108,26
2024/04/17 10:25,01F0233N,01F0213N,5,101,34
2024/04/17 10:25,01F0256N,01F0233N,31,207,226
2024/04/17 10:25,01F0256N,01F0233N,32,208,78
2024/04/17 10:25,01F0256N,01F0233N,41,222,7
2024/04/17 10:25,01F0256N,01F0233N,42,197,24
2024/04/17 10:25,01F0256N,01F0233N,5,182,34
2024/04/17 10:25,01F0182S,01F0248S,31,384,107
2024/04/17 10:25,01F0182S,01F0248S,32,387,44
2024/04/17 10:25,01F0182S,01F0248S,41,396,2
2024/04/17 10:25,01F0182S,01F0248S,42,386,21
2024/04/17 10:25,01F0182S,01F0248S,5,388,25
2024/04/17 10:25,01F0293N,01F0256N,31,529,198
2024/04/17 10:25,01F0293N,01F0256N,32,544,69
2024/04/17 10:25,01F0293N,01F0256N,41,407,19
2024/04/17 10:25,01F0293N,01F0256N,42,526,25
2024/04/17 10:25,01F0293N,01F0256N,5,536,51
2024/04/17 10:25,01F0248S,01F0264S,31,66,196
2024/04/17 10:25,01F0248S,01F0264S,32,67,81
2024/04/17 10:25,01F0248S,01F0264S,41,66,1
2024/04/17 10:25,01F0248S,01F0264S,42,71,26
2024/04/17 10:25,01F0248S,01F0264S,5,71,25
2024/04/17 10:25,01F0340N,01F0293N,31,418,202
2024/04/17 10:25,01F0340N,01F0293N,32,441,71
2024/04/17 10:25,01F0340N,01F0293N,41,600,13
2024/04/17 10:25,01F0340N,01F0293N,42,607,25
2024/04/17 10:25,01F0340N,01F0293N,5,599,34
2024/04/17 10:25,01F0264S,01F0293S,31,181,195
2024/04/17 10:25,01F0264S,01F0293S,32,186,88
2024/04/17 10:25,01F0264S,01F0293S,41,158,4
2024/04/17 10:25,01F0264S,01F0293S,42,160,30
2024/04/17 10:25,01F0264S,01F0293S,5,165,33
2024/04/17 10:25,01F0293S,01F0339S,31,258,193
2024/04/17 10:25,01F0293S,01F0339S,32,256,69
2024/04/17 10:25,01F0293S,01F0339S,41,253,14
2024/04/17 10:25,01F0293S,01F0339S,42,268,19
2024/04/17 10:25,01F0293S,01F0339S,5,254,19
2024/04/17 10:25,01H0305S,01F0339S,31,135,64
2024/04/17 10:25,01H0305S,01F0339S,32,138,39
2024/04/17 10:25,01H0305S,01F0339S,41,151,2
2024/04/17 10:25,01H0305S,01F0339S,42,350,1
2024/04/17 10:25,01H0305S,01F0339S,5,0,0
2024/04/17 10:25,01F0376N,01F0340N,31,165,248
2024/04/17 10:25,01F0376N,01F0340N,32,207,109
2024/04/17 10:25,01F0376N,01F0340N,41,557,9
2024/04/17 10:25,01F0376N,01F0340N,42,317,25
2024/04/17 10:25,01F0376N,01F0340N,5,393,23
2024/04/17 10:25,01H0447N,01F0340N,31,446,67
2024/04/17 10:25,01H0447N,01F0340N,32,566,28
2024/04/17 10:25,01H0447N,01F0340N,41,451,2
2024/04/17 10:25,01H0447N,01F0340N,42,0,0
2024/04/17 10:25,01H0447N,01F0340N,5,0,0
2024/04/17 10:25,01F0413N,01F0376N,31,140,135
2024/04/17 10:25,01F0413N,01F0376N,32,150,40
2024/04/17 10:25,01F0413N,01F0376N,41,148,6
2024/04/17 10:25,01F0413N,01F0376N,42,159,18
2024/04/17 10:25,01F0413N,01F0376N,5,158,9
2024/04/17 10:25,01F0339S,01F0376S,31,155,245
2024/04/17 10:25,01F0339S,01F0376S,32,160,149
2024/04/17 10:25,01F0339S,01F0376S,41,178,16
2024/04/17 10:25,01F0339S,01F0376S,42,175,33
2024/04/17 10:25,01F0339S,01F0376S,5,177,33
2024/04/17 10:25,01F0467N,01F0413N,31,484,148
2024/04/17 10:25,01F0467N,01F0413N,32,500,53
2024/04/17 10:25,01F0467N,01F0413N,41,490,4
2024/04/17 10:25,01F0467N,01F0413N,42,551,20
2024/04/17 10:25,01F0467N,01F0413N,5,558,14
2024/04/17 10:25,01F0376S,01F0413S,31,158,161
2024/04/17 10:25,01F0376S,01F0413S,32,163,67
2024/04/17 10:25,01F0376S,01F0413S,41,179,8
2024/04/17 10:25,01F0376S,01F0413S,42,191,27
2024/04/17 10:25,01F0376S,01F0413S,5,190,23
2024/04/17 10:25,01F0492N,01F0467N,31,183,144
2024/04/17 10:25,01F0492N,01F0467N,32,171,65
2024/04/17 10:25,01F0492N,01F0467N,41,184,1
2024/04/17 10:25,01F0492N,01F0467N,42,172,33
2024/04/17 10:25,01F0492N,01F0467N,5,169,18
2024/04/17 10:25,01F0413S,01F0467S,31,208,136
2024/04/17 10:25,01F0413S,01F0467S,32,219,74
2024/04/17 10:25,01F0413S,01F0467S,41,232,2
2024/04/17 10:25,01F0413S,01F0467S,42,233,23
2024/04/17 10:25,01F0413S,01F0467S,5,238,27
2024/04/17 10:25,01F0511N,01F0492N,31,75,194
2024/04/17 10:25,01F0511N,01F0492N,32,79,103
2024/04/17 10:25,01F0511N,01F0492N,41,84,4
2024/04/17 10:25,01F0511N,01F0492N,42,83,43
2024/04/17 10:25,01F0511N,01F0492N,5,79,15
2024/04/17 10:25,01F0467S,01F0492S,31,94,148
2024/04/17 10:25,01F0467S,01F0492S,32,96,78
2024/04/17 10:25,01F0467S,01F0492S,41,100,1
2024/04/17 10:25,01F0467S,01F0492S,42,103,34
2024/04/17 10:25,01F0467S,01F0492S,5,107,25
2024/04/17 10:25,01F0532N,01F0511N,31,93,188
2024/04/17 10:25,01F0532N,01F0511N,32,100,100
2024/04/17 10:25,01F0532N,01F0511N,41,100,5
2024/04/17 10:25,01F0532N,01F0511N,42,102,37
2024/04/17 10:25,01F0532N,01F0511N,5,103,13
2024/04/17 10:25,03F0525S,01F0511N,31,676,5
2024/04/17 10:25,03F0525S,01F0511N,32,754,12
2024/04/17 10:25,03F0525S,01F0511N,41,0,0
2024/04/17 10:25,03F0525S,01F0511N,42,712,2
2024/04/17 10:25,03F0525S,01F0511N,5,756,1
2024/04/17 10:25,03F0559N,01F0511N,31,629,17
2024/04/17 10:25,03F0559N,01F0511N,32,643,11
2024/04/17 10:25,03F0559N,01F0511N,41,0,0
2024/04/17 10:25,03F0559N,01F0511N,42,705,2
2024/04/17 10:25,03F0559N,01F0511N,5,665,1
2024/04/17 10:25,01F0492S,01F0511S,31,72,149
2024/04/17 10:25,01F0492S,01F0511S,32,74,81
2024/04/17 10:25,01F0492S,01F0511S,41,70,2
2024/04/17 10:25,01F0492S,01F0511S,42,78,34
2024/04/17 10:25,01F0492S,01F0511S,5,80,25
2024/04/17 10:25,01F0532S,01F0532N,31,2254,15
2024/04/17 10:25,01F0532S,01F0532N,32,2049,17
2024/04/17 10:25,01F0532S,01F0532N,41,2545,1
2024/04/17 10:25,01F0532S,01F0532N,42,3030,2
2024/04/17 10:25,01F0532S,01F0532N,5,3309,1
2024/04/17 10:25,01F0557N,01F0532N,31,120,248
2024/04/17 10:25,01F0557N,01F0532N,32,136,133
2024/04/17 10:25,01F0557N,01F0532N,41,136,6
2024/04/17 10:25,01F0557N,01F0532N,42,145,53
2024/04/17 10:25,01F0557N,01F0532N,5,134,18
2024/04/17 10:25,01F0511S,01F0532S,31,84,144
2024/04/17 10:25,01F0511S,01F0532S,32,89,76
2024/04/17 10:25,01F0511S,01F0532S,41,100,5
2024/04/17 10:25,01F0511S,01F0532S,42,93,32
2024/04/17 10:25,01F0511S,01F0532S,5,96,29
2024/04/17 10:25,03F0525S,01F0532S,31,634,8
2024/04/17 10:25,03F0525S,01F0532S,32,677,5
2024/04/17 10:25,03F0525S,01F0532S,41,0,0
2024/04/17 10:25,03F0525S,01F0532S,42,683,2
2024/04/17 10:25,03F0525S,01F0532S,5,0,0
2024/04/17 10:25,03F0559N,01F0532S,31,595,1
2024/04/17 10:25,03F0559N,01F0532S,32,0,0
2024/04/17 10:25,03F0559N,01F0532S,41,0,0
2024/04/17 10:25,03F0559N,01F0532S,42,0,0
2024/04/17 10:25,03F0559N,01F0532S,5,0,0
2024/04/17 10:25,01F0584N,01F0557N,31,103,151
2024/04/17 10:25,01F0584N,01F0557N,32,109,81
2024/04/17 10:25,01F0584N,01F0557N,41,114,3
2024/04/17 10:25,01F0584N,01F0557N,42,115,35
2024/04/17 10:25,01F0584N,01F0557N,5,112,19
2024/04/17 10:25,01F0532S,01F0557S,31,128,229
2024/04/17 10:25,01F0532S,01F0557S,32,136,114
2024/04/17 10:25,01F0532S,01F0557S,41,142,4
2024/04/17 10:25,01F0532S,01F0557S,42,144,42
2024/04/17 10:25,01F0532S,01F0557S,5,140,33
2024/04/17 10:25,01F0557N,01F0557S,31,1933,15
2024/04/17 10:25,01F0557N,01F0557S,32,2094,4
2024/04/17 10:25,01F0557N,01F0557S,41,0,0
2024/04/17 10:25,01F0557N,01F0557S,42,2042,3
2024/04/17 10:25,01F0557N,01F0557S,5,2934,3
2024/04/17 10:25,01F0557S,01F0578S,31,90,138
2024/04/17 10:25,01F0557S,01F0578S,32,93,71
2024/04/17 10:25,01F0557S,01F0578S,41,89,1
2024/04/17 10:25,01F0557S,01F0578S,42,111,34
