2024/04/19 11:40,01F0017N,01F0005N,31,52,88
2024/04/19 11:40,01F0017N,01F0005N,32,53,42
2024/04/19 11:40,01F0017N,01F0005N,41,52,4
2024/04/19 11:40,01F0017N,01F0005N,42,0,0
2024/04/19 11:40,01F0017N,01F0005N,5,0,0
2024/04/19 11:40,01F0029N,01F0017N,31,53,114
2024/04/19 11:40,01F0029N,01F0017N,32,54,64
2024/04/19 11:40,01F0029N,01F0017N,41,50,5
2024/04/19 11:40,01F0029N,01F0017N,42,59,3
2024/04/19 11:40,01F0029N,01F0017N,5,53,3
2024/04/19 11:40,01F0005S,01F0017S,31,50,43
2024/04/19 11:40,01F0005S,01F0017S,32,50,18
2024/04/19 11:40,01F0005S,01F0017S,41,49,1
2024/04/19 11:40,01F0005S,01F0017S,42,526,2
2024/04/19 11:40,01F0005S,01F0017S,5,0,0
2024/04/19 11:40,01F0061N,01F0029N,31,140,132
2024/04/19 11:40,01F0061N,01F0029N,32,141,62
2024/04/19 11:40,01F0061N,01F0029N,41,148,8
2024/04/19 11:40,01F0061N,01F0029N,42,152,4
2024/04/19 11:40,01F0061N,01F0029N,5,142,5
2024/04/19 11:40,01F0017S,01F0029S,31,47,55
2024/04/19 11:40,01F0017S,01F0029S,32,51,31
2024/04/19 11:40,01F0017S,01F0029S,41,45,1
2024/04/19 11:40,01F0017S,01F0029S,42,54,6
2024/04/19 11:40,01F0017S,01F0029S,5,59,1
2024/04/19 11:40,01F0099N,01F0061N,31,337,171
2024/04/19 11:40,01F0099N,01F0061N,32,350,84
2024/04/19 11:40,01F0099N,01F0061N,41,334,9
2024/04/19 11:40,01F0099N,01F0061N,42,353,7
2024/04/19 11:40,01F0099N,01F0061N,5,362,10
2024/04/19 11:40,01F0029S,01F0061S,31,128,76
2024/04/19 11:40,01F0029S,01F0061S,32,128,39
2024/04/19 11:40,01F0029S,01F0061S,41,141,5
2024/04/19 11:40,01F0029S,01F0061S,42,131,2
2024/04/19 11:40,01F0029S,01F0061S,5,146,2
2024/04/19 11:40,01F0147N,01F0099N,31,1062,62
2024/04/19 11:40,01F0147N,01F0099N,32,1080,36
2024/04/19 11:40,01F0147N,01F0099N,41,604,11
2024/04/19 11:40,01F0147N,01F0099N,42,1051,8
2024/04/19 11:40,01F0147N,01F0099N,5,1123,8
2024/04/19 11:40,01H0174N,01F0099N,31,1172,44
2024/04/19 11:40,01H0174N,01F0099N,32,1199,22
2024/04/19 11:40,01H0174N,01F0099N,41,1228,4
2024/04/19 11:40,01H0174N,01F0099N,42,0,0
2024/04/19 11:40,01H0174N,01F0099N,5,0,0
2024/04/19 11:40,03F0087S,01F0099N,31,1688,1
2024/04/19 11:40,03F0087S,01F0099N,32,0,0
2024/04/19 11:40,03F0087S,01F0099N,41,0,0
2024/04/19 11:40,03F0087S,01F0099N,42,0,0
2024/04/19 11:40,03F0087S,01F0099N,5,0,0
2024/04/19 11:40,03F0116N,01F0099N,31,397,53
2024/04/19 11:40,03F0116N,01F0099N,32,364,29
2024/04/19 11:40,03F0116N,01F0099N,41,277,1
2024/04/19 11:40,03F0116N,01F0099N,42,434,1
2024/04/19 11:40,03F0116N,01F0099N,5,343,11
2024/04/19 11:40,01F0061S,01F0099S,31,148,110
2024/04/19 11:40,01F0061S,01F0099S,32,152,65
2024/04/19 11:40,01F0061S,01F0099S,41,170,7
2024/04/19 11:40,01F0061S,01F0099S,42,164,3
2024/04/19 11:40,01F0061S,01F0099S,5,166,13
2024/04/19 11:40,01F0155N,01F0147N,31,36,147
2024/04/19 11:40,01F0155N,01F0147N,32,39,51
2024/04/19 11:40,01F0155N,01F0147N,41,39,5
2024/04/19 11:40,01F0155N,01F0147N,42,37,14
2024/04/19 11:40,01F0155N,01F0147N,5,39,21
2024/04/19 11:40,01F0099S,01F0147S,31,190,49
2024/04/19 11:40,01F0099S,01F0147S,32,199,27
2024/04/19 11:40,01F0099S,01F0147S,41,207,3
2024/04/19 11:40,01F0099S,01F0147S,42,214,6
2024/04/19 11:40,01F0099S,01F0147S,5,214,11
2024/04/19 11:40,03F0087S,01F0147S,31,228,9
2024/04/19 11:40,03F0087S,01F0147S,32,221,2
2024/04/19 11:40,03F0087S,01F0147S,41,0,0
2024/04/19 11:40,03F0087S,01F0147S,42,234,2
2024/04/19 11:40,03F0087S,01F0147S,5,250,10
2024/04/19 11:40,03F0116N,01F0147S,31,235,15
2024/04/19 11:40,03F0116N,01F0147S,32,237,5
2024/04/19 11:40,03F0116N,01F0147S,41,0,0
2024/04/19 11:40,03F0116N,01F0147S,42,255,2
2024/04/19 11:40,03F0116N,01F0147S,5,272,2
2024/04/19 11:40,01F0213N,01F0155N,31,262,99
2024/04/19 11:40,01F0213N,01F0155N,32,267,44
2024/04/19 11:40,01F0213N,01F0155N,41,0,0
2024/04/19 11:40,01F0213N,01F0155N,42,278,11
2024/04/19 11:40,01F0213N,01F0155N,5,275,23
2024/04/19 11:40,01F0147S,01F0155S,31,32,102
2024/04/19 11:40,01F0147S,01F0155S,32,34,50
2024/04/19 11:40,01F0147S,01F0155S,41,35,3
2024/04/19 11:40,01F0147S,01F0155S,42,34,17
2024/04/19 11:40,01F0147S,01F0155S,5,34,26
2024/04/19 11:40,01F0155S,01F0182S,31,126,90
2024/04/19 11:40,01F0155S,01F0182S,32,130,32
2024/04/19 11:40,01F0155S,01F0182S,41,140,2
2024/04/19 11:40,01F0155S,01F0182S,42,137,15
2024/04/19 11:40,01F0155S,01F0182S,5,125,34
2024/04/19 11:40,01F0233N,01F0213N,31,92,78
2024/04/19 11:40,01F0233N,01F0213N,32,95,43
2024/04/19 11:40,01F0233N,01F0213N,41,91,2
2024/04/19 11:40,01F0233N,01F0213N,42,95,17
2024/04/19 11:40,01F0233N,01F0213N,5,92,34
2024/04/19 11:40,01F0256N,01F0233N,31,182,234
2024/04/19 11:40,01F0256N,01F0233N,32,187,79
2024/04/19 11:40,01F0256N,01F0233N,41,196,4
2024/04/19 11:40,01F0256N,01F0233N,42,171,17
2024/04/19 11:40,01F0256N,01F0233N,5,154,36
2024/04/19 11:40,01F0182S,01F0248S,31,538,90
2024/04/19 11:40,01F0182S,01F0248S,32,550,53
2024/04/19 11:40,01F0182S,01F0248S,41,0,0
2024/04/19 11:40,01F0182S,01F0248S,42,568,18
2024/04/19 11:40,01F0182S,01F0248S,5,569,40
2024/04/19 11:40,01F0293N,01F0256N,31,155,220
2024/04/19 11:40,01F0293N,01F0256N,32,156,59
2024/04/19 11:40,01F0293N,01F0256N,41,165,5
2024/04/19 11:40,01F0293N,01F0256N,42,168,13
2024/04/19 11:40,01F0293N,01F0256N,5,169,41
2024/04/19 11:40,01F0248S,01F0264S,31,122,157
2024/04/19 11:40,01F0248S,01F0264S,32,125,68
2024/04/19 11:40,01F0248S,01F0264S,41,123,1
2024/04/19 11:40,01F0248S,01F0264S,42,126,24
2024/04/19 11:40,01F0248S,01F0264S,5,133,34
2024/04/19 11:40,01F0340N,01F0293N,31,184,212
2024/04/19 11:40,01F0340N,01F0293N,32,191,57
2024/04/19 11:40,01F0340N,01F0293N,41,197,9
2024/04/19 11:40,01F0340N,01F0293N,42,212,13
2024/04/19 11:40,01F0340N,01F0293N,5,209,21
2024/04/19 11:40,01F0264S,01F0293S,31,110,165
2024/04/19 11:40,01F0264S,01F0293S,32,113,62
2024/04/19 11:40,01F0264S,01F0293S,41,112,7
2024/04/19 11:40,01F0264S,01F0293S,42,115,24
2024/04/19 11:40,01F0264S,01F0293S,5,122,42
2024/04/19 11:40,01F0293S,01F0339S,31,176,175
2024/04/19 11:40,01F0293S,01F0339S,32,182,63
2024/04/19 11:40,01F0293S,01F0339S,41,187,6
2024/04/19 11:40,01F0293S,01F0339S,42,192,23
2024/04/19 11:40,01F0293S,01F0339S,5,199,20
2024/04/19 11:40,01H0305S,01F0339S,31,128,68
2024/04/19 11:40,01H0305S,01F0339S,32,132,31
2024/04/19 11:40,01H0305S,01F0339S,41,144,3
2024/04/19 11:40,01H0305S,01F0339S,42,0,0
2024/04/19 11:40,01H0305S,01F0339S,5,0,0
2024/04/19 11:40,01F0376N,01F0340N,31,217,288
2024/04/19 11:40,01F0376N,01F0340N,32,219,136
2024/04/19 11:40,01F0376N,01F0340N,41,275,14
2024/04/19 11:40,01F0376N,01F0340N,42,224,28
2024/04/19 11:40,01F0376N,01F0340N,5,204,27
2024/04/19 11:40,01H0447N,01F0340N,31,464,79
2024/04/19 11:40,01H0447N,01F0340N,32,485,30
2024/04/19 11:40,01H0447N,01F0340N,41,439,5
2024/04/19 11:40,01H0447N,01F0340N,42,0,0
2024/04/19 11:40,01H0447N,01F0340N,5,0,0
2024/04/19 11:40,01F0413N,01F0376N,31,143,138
2024/04/19 11:40,01F0413N,01F0376N,32,148,74
2024/04/19 11:40,01F0413N,01F0376N,41,157,6
2024/04/19 11:40,01F0413N,01F0376N,42,166,18
2024/04/19 11:40,01F0413N,01F0376N,5,160,16
2024/04/19 11:40,01F0339S,01F0376S,31,153,264
2024/04/19 11:40,01F0339S,01F0376S,32,154,120
2024/04/19 11:40,01F0339S,01F0376S,41,175,7
2024/04/19 11:40,01F0339S,01F0376S,42,169,42
2024/04/19 11:40,01F0339S,01F0376S,5,183,24
2024/04/19 11:40,01F0467N,01F0413N,31,212,136
2024/04/19 11:40,01F0467N,01F0413N,32,221,65
2024/04/19 11:40,01F0467N,01F0413N,41,236,4
2024/04/19 11:40,01F0467N,01F0413N,42,260,21
2024/04/19 11:40,01F0467N,01F0413N,5,245,20
2024/04/19 11:40,01F0376S,01F0413S,31,147,133
2024/04/19 11:40,01F0376S,01F0413S,32,155,73
2024/04/19 11:40,01F0376S,01F0413S,41,167,11
2024/04/19 11:40,01F0376S,01F0413S,42,190,23
2024/04/19 11:40,01F0376S,01F0413S,5,214,17
2024/04/19 11:40,01F0492N,01F0467N,31,96,178
2024/04/19 11:40,01F0492N,01F0467N,32,97,84
2024/04/19 11:40,01F0492N,01F0467N,41,98,1
2024/04/19 11:40,01F0492N,01F0467N,42,105,26
2024/04/19 11:40,01F0492N,01F0467N,5,110,25
2024/04/19 11:40,01F0413S,01F0467S,31,203,142
2024/04/19 11:40,01F0413S,01F0467S,32,216,68
2024/04/19 11:40,01F0413S,01F0467S,41,227,6
2024/04/19 11:40,01F0413S,01F0467S,42,223,25
2024/04/19 11:40,01F0413S,01F0467S,5,224,20
2024/04/19 11:40,01F0511N,01F0492N,31,73,186
2024/04/19 11:40,01F0511N,01F0492N,32,76,87
2024/04/19 11:40,01F0511N,01F0492N,41,82,2
2024/04/19 11:40,01F0511N,01F0492N,42,81,36
2024/04/19 11:40,01F0511N,01F0492N,5,80,22
2024/04/19 11:40,01F0467S,01F0492S,31,91,181
2024/04/19 11:40,01F0467S,01F0492S,32,95,69
2024/04/19 11:40,01F0467S,01F0492S,41,97,2
2024/04/19 11:40,01F0467S,01F0492S,42,100,30
2024/04/19 11:40,01F0467S,01F0492S,5,100,24
2024/04/19 11:40,01F0532N,01F0511N,31,83,175
2024/04/19 11:40,01F0532N,01F0511N,32,87,87
2024/04/19 11:40,01F0532N,01F0511N,41,87,3
2024/04/19 11:40,01F0532N,01F0511N,42,93,33
2024/04/19 11:40,01F0532N,01F0511N,5,91,18
2024/04/19 11:40,03F0525S,01F0511N,31,683,6
2024/04/19 11:40,03F0525S,01F0511N,32,689,10
2024/04/19 11:40,03F0525S,01F0511N,41,0,0
2024/04/19 11:40,03F0525S,01F0511N,42,737,5
2024/04/19 11:40,03F0525S,01F0511N,5,3274,1
2024/04/19 11:40,03F0559N,01F0511N,31,574,13
2024/04/19 11:40,03F0559N,01F0511N,32,620,8
2024/04/19 11:40,03F0559N,01F0511N,41,0,0
2024/04/19 11:40,03F0559N,01F0511N,42,668,3
2024/04/19 11:40,03F0559N,01F0511N,5,646,1
2024/04/19 11:40,01F0492S,01F0511S,31,77,201
