2024/04/16 11:10,01F0017N,01F0005N,31,49,58
2024/04/16 11:10,01F0017N,01F0005N,32,50,26
2024/04/16 11:10,01F0017N,01F0005N,41,49,7
2024/04/16 11:10,01F0017N,01F0005N,42,0,0
2024/04/16 11:10,01F0017N,01F0005N,5,0,0
2024/04/16 11:10,01F0029N,01F0017N,31,49,76
2024/04/16 11:10,01F0029N,01F0017N,32,50,32
2024/04/16 11:10,01F0029N,01F0017N,41,51,7
2024/04/16 11:10,01F0029N,01F0017N,42,50,1
2024/04/16 11:10,01F0029N,01F0017N,5,53,4
2024/04/16 11:10,01F0005S,01F0017S,31,50,38
2024/04/16 11:10,01F0005S,01F0017S,32,49,24
2024/04/16 11:10,01F0005S,01F0017S,41,0,0
2024/04/16 11:10,01F0005S,01F0017S,42,56,1
2024/04/16 11:10,01F0005S,01F0017S,5,0,0
2024/04/16 11:10,01F0061N,01F0029N,31,124,89
2024/04/16 11:10,01F0061N,01F0029N,32,123,29
2024/04/16 11:10,01F0061N,01F0029N,41,132,7
2024/04/16 11:10,01F0061N,01F0029N,42,139,4
2024/04/16 11:10,01F0061N,01F0029N,5,137,7
2024/04/16 11:10,01F0017S,01F0029S,31,48,68
2024/04/16 11:10,01F0017S,01F0029S,32,49,32
2024/04/16 11:10,01F0017S,01F0029S,41,46,2
2024/04/16 11:10,01F0017S,01F0029S,42,53,3
2024/04/16 11:10,01F0017S,01F0029S,5,55,2
2024/04/16 11:10,01F0099N,01F0061N,31,194,146
2024/04/16 11:10,01F0099N,01F0061N,32,189,53
2024/04/16 11:10,01F0099N,01F0061N,41,199,9
2024/04/16 11:10,01F0099N,01F0061N,42,307,15
2024/04/16 11:10,01F0099N,01F0061N,5,277,22
2024/04/16 11:10,01F0029S,01F0061S,31,123,70
2024/04/16 11:10,01F0029S,01F0061S,32,128,42
2024/04/16 11:10,01F0029S,01F0061S,41,120,5
2024/04/16 11:10,01F0029S,01F0061S,42,139,6
2024/04/16 11:10,01F0029S,01F0061S,5,138,3
2024/04/16 11:10,01F0147N,01F0099N,31,207,78
2024/04/16 11:10,01F0147N,01F0099N,32,205,13
2024/04/16 11:10,01F0147N,01F0099N,41,205,6
2024/04/16 11:10,01F0147N,01F0099N,42,218,10
2024/04/16 11:10,01F0147N,01F0099N,5,219,18
2024/04/16 11:10,01H0174N,01F0099N,31,309,47
2024/04/16 11:10,01H0174N,01F0099N,32,312,17
2024/04/16 11:10,01H0174N,01F0099N,41,294,4
2024/04/16 11:10,01H0174N,01F0099N,42,0,0
2024/04/16 11:10,01H0174N,01F0099N,5,0,0
2024/04/16 11:10,03F0087S,01F0099N,31,2101,1
2024/04/16 11:10,03F0087S,01F0099N,32,0,0
2024/04/16 11:10,03F0087S,01F0099N,41,0,0
2024/04/16 11:10,03F0087S,01F0099N,42,0,0
2024/04/16 11:10,03F0087S,01F0099N,5,0,0
2024/04/16 11:10,03F0116N,01F0099N,31,111,40
2024/04/16 11:10,03F0116N,01F0099N,32,112,24
2024/04/16 11:10,03F0116N,01F0099N,41,116,1
2024/04/16 11:10,03F0116N,01F0099N,42,113,5
2024/04/16 11:10,03F0116N,01F0099N,5,119,10
2024/04/16 11:10,01F0061S,01F0099S,31,149,121
2024/04/16 11:10,01F0061S,01F0099S,32,152,58
2024/04/16 11:10,01F0061S,01F0099S,41,160,8
2024/04/16 11:10,01F0061S,01F0099S,42,172,8
2024/04/16 11:10,01F0061S,01F0099S,5,177,17
2024/04/16 11:10,01F0155N,01F0147N,31,39,132
2024/04/16 11:10,01F0155N,01F0147N,32,39,64
2024/04/16 11:10,01F0155N,01F0147N,41,39,7
2024/04/16 11:10,01F0155N,01F0147N,42,40,19
2024/04/16 11:10,01F0155N,01F0147N,5,38,51
2024/04/16 11:10,01F0099S,01F0147S,31,194,55
2024/04/16 11:10,01F0099S,01F0147S,32,199,26
2024/04/16 11:10,01F0099S,01F0147S,41,208,1
2024/04/16 11:10,01F0099S,01F0147S,42,213,6
2024/04/16 11:10,01F0099S,01F0147S,5,207,12
2024/04/16 11:10,03F0087S,01F0147S,31,221,14
2024/04/16 11:10,03F0087S,01F0147S,32,222,4
2024/04/16 11:10,03F0087S,01F0147S,41,0,0
2024/04/16 11:10,03F0087S,01F0147S,42,250,1
2024/04/16 11:10,03F0087S,01F0147S,5,249,3
2024/04/16 11:10,03F0116N,01F0147S,31,223,9
2024/04/16 11:10,03F0116N,01F0147S,32,215,5
2024/04/16 11:10,03F0116N,01F0147S,41,0,0
2024/04/16 11:10,03F0116N,01F0147S,42,226,4
2024/04/16 11:10,03F0116N,01F0147S,5,1431,2
2024/04/16 11:10,01F0213N,01F0155N,31,316,92
2024/04/16 11:10,01F0213N,01F0155N,32,320,45
2024/04/16 11:10,01F0213N,01F0155N,41,328,2
2024/04/16 11:10,01F0213N,01F0155N,42,314,18
2024/04/16 11:10,01F0213N,01F0155N,5,317,48
2024/04/16 11:10,01F0147S,01F0155S,31,32,101
2024/04/16 11:10,01F0147S,01F0155S,32,33,45
2024/04/16 11:10,01F0147S,01F0155S,41,34,3
2024/04/16 11:10,01F0147S,01F0155S,42,35,19
2024/04/16 11:10,01F0147S,01F0155S,5,33,23
2024/04/16 11:10,01F0155S,01F0182S,31,118,101
2024/04/16 11:10,01F0155S,01F0182S,32,120,34
2024/04/16 11:10,01F0155S,01F0182S,41,135,1
2024/04/16 11:10,01F0155S,01F0182S,42,119,21
2024/04/16 11:10,01F0155S,01F0182S,5,119,19
2024/04/16 11:10,01F0233N,01F0213N,31,102,102
