2024/04/20 03:25,01H0174N,01F0099N,42,0,0
2024/04/20 03:25,01H0174N,01F0099N,5,0,0
2024/04/20 03:25,03F0087S,01F0099N,31,0,0
2024/04/20 03:25,03F0087S,01F0099N,32,0,0
2024/04/20 03:25,03F0087S,01F0099N,41,0,0
2024/04/20 03:25,03F0087S,01F0099N,42,0,0
2024/04/20 03:25,03F0087S,01F0099N,5,0,0
2024/04/20 03:25,03F0116N,01F0099N,31,87,13
2024/04/20 03:25,03F0116N,01F0099N,32,89,5
2024/04/20 03:25,03F0116N,01F0099N,41,0,0
2024/04/20 03:25,03F0116N,01F0099N,42,110,1
2024/04/20 03:25,03F0116N,01F0099N,5,89,1
2024/04/20 03:25,01F0061S,01F0099S,31,136,29
2024/04/20 03:25,01F0061S,01F0099S,32,140,25
2024/04/20 03:25,01F0061S,01F0099S,41,0,0
2024/04/20 03:25,01F0061S,01F0099S,42,182,4
2024/04/20 03:25,01F0061S,01F0099S,5,163,6
2024/04/20 03:25,01F0155N,01F0147N,31,27,37
2024/04/20 03:25,01F0155N,01F0147N,32,28,11
2024/04/20 03:25,01F0155N,01F0147N,41,0,0
2024/04/20 03:25,01F0155N,01F0147N,42,31,2
2024/04/20 03:25,01F0155N,01F0147N,5,32,4
2024/04/20 03:25,01F0099S,01F0147S,31,171,18
2024/04/20 03:25,01F0099S,01F0147S,32,178,24
2024/04/20 03:25,01F0099S,01F0147S,41,0,0
2024/04/20 03:25,01F0099S,01F0147S,42,198,1
2024/04/20 03:25,01F0099S,01F0147S,5,202,4
2024/04/20 03:25,03F0087S,01F0147S,31,0,0
2024/04/20 03:25,03F0087S,01F0147S,32,251,1
2024/04/20 03:25,03F0087S,01F0147S,41,0,0
2024/04/20 03:25,03F0087S,01F0147S,42,0,0
2024/04/20 03:25,03F0087S,01F0147S,5,0,0
2024/04/20 03:25,03F0116N,01F0147S,31,0,0
2024/04/20 03:25,03F0116N,01F0147S,32,184,1
2024/04/20 03:25,03F0116N,01F0147S,41,0,0
2024/04/20 03:25,03F0116N,01F0147S,42,229,1
2024/04/20 03:25,03F0116N,01F0147S,5,207,1
2024/04/20 03:25,01F0213N,01F0155N,31,204,30
2024/04/20 03:25,01F0213N,01F0155N,32,210,9
2024/04/20 03:25,01F0213N,01F0155N,41,0,0
2024/04/20 03:25,01F0213N,01F0155N,42,259,1
2024/04/20 03:25,01F0213N,01F0155N,5,238,4
2024/04/20 03:25,01F0147S,01F0155S,31,27,24
2024/04/20 03:25,01F0147S,01F0155S,32,29,26
2024/04/20 03:25,01F0147S,01F0155S,41,0,0
2024/04/20 03:25,01F0147S,01F0155S,42,31,3
2024/04/20 03:25,01F0147S,01F0155S,5,32,4
2024/04/20 03:25,01F0155S,01F0182S,31,98,15
2024/04/20 03:25,01F0155S,01F0182S,32,103,16
2024/04/20 03:25,01F0155S,01F0182S,41,0,0
2024/04/20 03:25,01F0155S,01F0182S,42,129,2
2024/04/20 03:25,01F0155S,01F0182S,5,114,4
2024/04/20 03:25,01F0233N,01F0213N,31,74,23
2024/04/20 03:25,01F0233N,01F0213N,32,76,7
2024/04/20 03:25,01F0233N,01F0213N,41,0,0
2024/04/20 03:25,01F0233N,01F0213N,42,84,3
2024/04/20 03:25,01F0233N,01F0213N,5,82,5
2024/04/20 03:25,01F0256N,01F0233N,31,86,47
2024/04/20 03:25,01F0256N,01F0233N,32,92,14
2024/04/20 03:25,01F0256N,01F0233N,41,85,1
2024/04/20 03:25,01F0256N,01F0233N,42,86,4
2024/04/20 03:25,01F0256N,01F0233N,5,98,3
2024/04/20 03:25,01F0182S,01F0248S,31,237,17
2024/04/20 03:25,01F0182S,01F0248S,32,256,14
2024/04/20 03:25,01F0182S,01F0248S,41,249,1
2024/04/20 03:25,01F0182S,01F0248S,42,281,2
2024/04/20 03:25,01F0182S,01F0248S,5,274,3
2024/04/20 03:25,01F0293N,01F0256N,31,132,32
2024/04/20 03:25,01F0293N,01F0256N,32,135,10
2024/04/20 03:25,01F0293N,01F0256N,41,132,1
2024/04/20 03:25,01F0293N,01F0256N,42,143,2
2024/04/20 03:25,01F0293N,01F0256N,5,156,3
2024/04/20 03:25,01F0248S,01F0264S,31,58,51
2024/04/20 03:25,01F0248S,01F0264S,32,59,16
2024/04/20 03:25,01F0248S,01F0264S,41,59,1
2024/04/20 03:25,01F0248S,01F0264S,42,1084,2
2024/04/20 03:25,01F0248S,01F0264S,5,64,4
2024/04/20 03:25,01F0340N,01F0293N,31,166,15
2024/04/20 03:25,01F0340N,01F0293N,32,169,5
2024/04/20 03:25,01F0340N,01F0293N,41,164,1
2024/04/20 03:25,01F0340N,01F0293N,42,162,1
2024/04/20 03:25,01F0340N,01F0293N,5,193,4
2024/04/20 03:25,01F0264S,01F0293S,31,102,47
2024/04/20 03:25,01F0264S,01F0293S,32,107,7
2024/04/20 03:25,01F0264S,01F0293S,41,111,1
2024/04/20 03:25,01F0264S,01F0293S,42,131,2
2024/04/20 03:25,01F0264S,01F0293S,5,117,5
2024/04/20 03:25,01F0293S,01F0339S,31,161,35
2024/04/20 03:25,01F0293S,01F0339S,32,171,9
2024/04/20 03:25,01F0293S,01F0339S,41,0,0
2024/04/20 03:25,01F0293S,01F0339S,42,178,2
2024/04/20 03:25,01F0293S,01F0339S,5,169,1
2024/04/20 03:25,01H0305S,01F0339S,31,123,14
2024/04/20 03:25,01H0305S,01F0339S,32,126,2
2024/04/20 03:25,01H0305S,01F0339S,41,0,0
2024/04/20 03:25,01H0305S,01F0339S,42,0,0
2024/04/20 03:25,01H0305S,01F0339S,5,0,0
2024/04/20 03:25,01F0376N,01F0340N,31,129,31
2024/04/20 03:25,01F0376N,01F0340N,32,134,18
2024/04/20 03:25,01F0376N,01F0340N,41,147,1
2024/04/20 03:25,01F0376N,01F0340N,42,131,5
2024/04/20 03:25,01F0376N,01F0340N,5,142,3
2024/04/20 03:25,01H0447N,01F0340N,31,395,20
2024/04/20 03:25,01H0447N,01F0340N,32,410,3
2024/04/20 03:25,01H0447N,01F0340N,41,0,0
2024/04/20 03:25,01H0447N,01F0340N,42,0,0
2024/04/20 03:25,01H0447N,01F0340N,5,0,0
2024/04/20 03:25,01F0413N,01F0376N,31,133,18
2024/04/20 03:25,01F0413N,01F0376N,32,143,14
2024/04/20 03:25,01F0413N,01F0376N,41,157,1
2024/04/20 03:25,01F0413N,01F0376N,42,136,6
2024/04/20 03:25,01F0413N,01F0376N,5,141,6
2024/04/20 03:25,01F0339S,01F0376S,31,128,44
2024/04/20 03:25,01F0339S,01F0376S,32,136,13
2024/04/20 03:25,01F0339S,01F0376S,41,135,1
2024/04/20 03:25,01F0339S,01F0376S,42,153,9
2024/04/20 03:25,01F0339S,01F0376S,5,168,6
2024/04/20 03:25,01F0467N,01F0413N,31,194,26
2024/04/20 03:25,01F0467N,01F0413N,32,210,9
2024/04/20 03:25,01F0467N,01F0413N,41,205,1
2024/04/20 03:25,01F0467N,01F0413N,42,237,7
2024/04/20 03:25,01F0467N,01F0413N,5,250,4
2024/04/20 03:25,01F0376S,01F0413S,31,131,21
2024/04/20 03:25,01F0376S,01F0413S,32,148,6
2024/04/20 03:25,01F0376S,01F0413S,41,150,1
2024/04/20 03:25,01F0376S,01F0413S,42,159,7
2024/04/20 03:25,01F0376S,01F0413S,5,181,5
2024/04/20 03:25,01F0492N,01F0467N,31,86,26
2024/04/20 03:25,01F0492N,01F0467N,32,94,8
2024/04/20 03:25,01F0492N,01F0467N,41,94,1
2024/04/20 03:25,01F0492N,01F0467N,42,100,6
2024/04/20 03:25,01F0492N,01F0467N,5,94,7
2024/04/20 03:25,01F0413S,01F0467S,31,191,35
2024/04/20 03:25,01F0413S,01F0467S,32,199,10
2024/04/20 03:25,01F0413S,01F0467S,41,0,0
2024/04/20 03:25,01F0413S,01F0467S,42,200,3
2024/04/20 03:25,01F0413S,01F0467S,5,213,5
2024/04/20 03:25,01F0511N,01F0492N,31,63,30
2024/04/20 03:25,01F0511N,01F0492N,32,66,10
2024/04/20 03:25,01F0511N,01F0492N,41,66,1
2024/04/20 03:25,01F0511N,01F0492N,42,70,7
2024/04/20 03:25,01F0511N,01F0492N,5,69,7
2024/04/20 03:25,01F0467S,01F0492S,31,90,26
2024/04/20 03:25,01F0467S,01F0492S,32,91,11
2024/04/20 03:25,01F0467S,01F0492S,41,0,0
2024/04/20 03:25,01F0467S,01F0492S,42,86,1
2024/04/20 03:25,01F0467S,01F0492S,5,98,6
2024/04/20 03:25,01F0532N,01F0511N,31,74,26
2024/04/20 03:25,01F0532N,01F0511N,32,76,12
2024/04/20 03:25,01F0532N,01F0511N,41,0,0
2024/04/20 03:25,01F0532N,01F0511N,42,80,4
2024/04/20 03:25,01F0532N,01F0511N,5,87,10
2024/04/20 03:25,03F0525S,01F0511N,31,825,2
2024/04/20 03:25,03F0525S,01F0511N,32,0,0
2024/04/20 03:25,03F0525S,01F0511N,41,593,1
2024/04/20 03:25,03F0525S,01F0511N,42,0,0
2024/04/20 03:25,03F0525S,01F0511N,5,0,0
2024/04/20 03:25,03F0559N,01F0511N,31,469,2
2024/04/20 03:25,03F0559N,01F0511N,32,495,2
2024/04/20 03:25,03F0559N,01F0511N,41,0,0
2024/04/20 03:25,03F0559N,01F0511N,42,582,1
2024/04/20 03:25,03F0559N,01F0511N,5,1446,1
2024/04/20 03:25,01F0492S,01F0511S,31,69,26
2024/04/20 03:25,01F0492S,01F0511S,32,71,7
2024/04/20 03:25,01F0492S,01F0511S,41,0,0
2024/04/20 03:25,01F0492S,01F0511S,42,0,0
2024/04/20 03:25,01F0492S,01F0511S,5,80,4
2024/04/20 03:25,01F0532S,01F0532N,31,2527,6
2024/04/20 03:25,01F0532S,01F0532N,32,0,0
2024/04/20 03:25,01F0532S,01F0532N,41,0,0
2024/04/20 03:25,01F0532S,01F0532N,42,0,0
2024/04/20 03:25,01F0532S,01F0532N,5,1104,1
2024/04/20 03:25,01F0557N,01F0532N,31,88,35
2024/04/20 03:25,01F0557N,01F0532N,32,89,11
2024/04/20 03:25,01F0557N,01F0532N,41,97,1
2024/04/20 03:25,01F0557N,01F0532N,42,94,5
2024/04/20 03:25,01F0557N,01F0532N,5,103,13
2024/04/20 03:25,01F0511S,01F0532S,31,80,27
2024/04/20 03:25,01F0511S,01F0532S,32,79,5
2024/04/20 03:25,01F0511S,01F0532S,41,82,1
2024/04/20 03:25,01F0511S,01F0532S,42,77,1
2024/04/20 03:25,01F0511S,01F0532S,5,84,3
2024/04/20 03:25,03F0525S,01F0532S,31,460,3
2024/04/20 03:25,03F0525S,01F0532S,32,548,2
2024/04/20 03:25,03F0525S,01F0532S,41,541,1
2024/04/20 03:25,03F0525S,01F0532S,42,665,1
2024/04/20 03:25,03F0525S,01F0532S,5,0,0
2024/04/20 03:25,03F0559N,01F0532S,31,0,0
2024/04/20 03:25,03F0559N,01F0532S,32,0,0
2024/04/20 03:25,03F0559N,01F0532S,41,0,0
2024/04/20 03:25,03F0559N,01F0532S,42,0,0
2024/04/20 03:25,03F0559N,01F0532S,5,0,0
2024/04/20 03:25,01F0584N,01F0557N,31,95,23
2024/04/20 03:25,01F0584N,01F0557N,32,103,8
2024/04/20 03:25,01F0584N,01F0557N,41,105,2
2024/04/20 03:25,01F0584N,01F0557N,42,112,7
2024/04/20 03:25,01F0584N,01F0557N,5,115,9
2024/04/20 03:25,01F0532S,01F0557S,31,91,37
2024/04/20 03:25,01F0532S,01F0557S,32,90,8
2024/04/20 03:25,01F0532S,01F0557S,41,91,2
2024/04/20 03:25,01F0532S,01F0557S,42,96,9
2024/04/20 03:25,01F0532S,01F0557S,5,105,2
2024/04/20 03:25,01F0557N,01F0557S,31,1209,7
2024/04/20 03:25,01F0557N,01F0557S,32,0,0
2024/04/20 03:25,01F0557N,01F0557S,41,0,0
2024/04/20 03:25,01F0557N,01F0557S,42,0,0
2024/04/20 03:25,01F0557N,01F0557S,5,0,0
2024/04/20 03:25,01F0557S,01F0578S,31,72,21
2024/04/20 03:25,01F0557S,01F0578S,32,77,5
2024/04/20 03:25,01F0557S,01F0578S,41,78,1
2024/04/20 03:25,01F0557S,01F0578S,42,81,8
2024/04/20 03:25,01F0557S,01F0578S,5,85,3
2024/04/20 03:25,01F0633N,01F0584N,31,169,19
2024/04/20 03:25,01F0633N,01F0584N,32,190,8
2024/04/20 03:25,01F0633N,01F0584N,41,0,0
2024/04/20 03:25,01F0633N,01F0584N,42,196,7
2024/04/20 03:25,01F0633N,01F0584N,5,198,9
2024/04/20 03:25,01H0608N,01F0584N,31,84,2
2024/04/20 03:25,01H0608N,01F0584N,32,91,1
2024/04/20 03:25,01H0608N,01F0584N,41,88,1
2024/04/20 03:25,01H0608N,01F0584N,42,0,0
2024/04/20 03:25,01H0608N,01F0584N,5,0,0
2024/04/20 03:25,01F0664N,01F0633N,31,108,18
2024/04/20 03:25,01F0664N,01F0633N,32,115,4
2024/04/20 03:25,01F0664N,01F0633N,41,0,0
2024/04/20 03:25,01F0664N,01F0633N,42,117,11
2024/04/20 03:25,01F0664N,01F0633N,5,126,12
2024/04/20 03:25,01F0578S,01F0633S,31,194,17
2024/04/20 03:25,01F0578S,01F0633S,32,186,6
2024/04/20 03:25,01F0578S,01F0633S,41,0,0
2024/04/20 03:25,01F0578S,01F0633S,42,204,11
2024/04/20 03:25,01F0578S,01F0633S,5,220,6
2024/04/20 03:25,01H0579S,01F0633S,31,179,6
2024/04/20 03:25,01H0579S,01F0633S,32,188,3
2024/04/20 03:25,01H0579S,01F0633S,41,0,0
2024/04/20 03:25,01H0579S,01F0633S,42,0,0
2024/04/20 03:25,01H0579S,01F0633S,5,0,0
2024/04/20 03:25,01F0681N,01F0664N,31,62,29
2024/04/20 03:25,01F0681N,01F0664N,32,60,3
2024/04/20 03:25,01F0681N,01F0664N,41,0,0
2024/04/20 03:25,01F0681N,01F0664N,42,59,8
2024/04/20 03:25,01F0681N,01F0664N,5,65,13
2024/04/20 03:25,01F0633S,01F0664S,31,111,22
2024/04/20 03:25,01F0633S,01F0664S,32,110,9
2024/04/20 03:25,01F0633S,01F0664S,41,0,0
2024/04/20 03:25,01F0633S,01F0664S,42,118,9
2024/04/20 03:25,01F0633S,01F0664S,5,131,11
2024/04/20 03:25,01F0699N,01F0681N,31,67,23
2024/04/20 03:25,01F0699N,01F0681N,32,65,2
2024/04/20 03:25,01F0699N,01F0681N,41,0,0
2024/04/20 03:25,01F0699N,01F0681N,42,69,8
2024/04/20 03:25,01F0699N,01F0681N,5,72,10
2024/04/20 03:25,01F0664S,01F0681S,31,58,26
2024/04/20 03:25,01F0664S,01F0681S,32,65,10
2024/04/20 03:25,01F0664S,01F0681S,41,65,1
2024/04/20 03:25,01F0664S,01F0681S,42,67,5
2024/04/20 03:25,01F0664S,01F0681S,5,68,12
2024/04/20 03:25,01F0750N,01F0699N,31,172,28
2024/04/20 03:25,01F0750N,01F0699N,32,169,4
2024/04/20 03:25,01F0750N,01F0699N,41,0,0
2024/04/20 03:25,01F0750N,01F0699N,42,180,9
2024/04/20 03:25,01F0750N,01F0699N,5,195,9
2024/04/20 03:25,01F0681S,01F0699S,31,69,22
2024/04/20 03:25,01F0681S,01F0699S,32,68,9
2024/04/20 03:25,01F0681S,01F0699S,41,77,2
2024/04/20 03:25,01F0681S,01F0699S,42,81,3
2024/04/20 03:25,01F0681S,01F0699S,5,79,13
2024/04/20 03:25,01F0880N,01F0750N,31,466,31
2024/04/20 03:25,01F0880N,01F0750N,32,464,7
2024/04/20 03:25,01F0880N,01F0750N,41,509,1
2024/04/20 03:25,01F0880N,01F0750N,42,507,3
2024/04/20 03:25,01F0880N,01F0750N,5,550,6
2024/04/20 03:25,01F0699S,01F0750S,31,173,19
2024/04/20 03:25,01F0699S,01F0750S,32,177,9
2024/04/20 03:25,01F0699S,01F0750S,41,195,2
2024/04/20 03:25,01F0699S,01F0750S,42,186,3
2024/04/20 03:25,01F0699S,01F0750S,5,202,6
2024/04/20 03:25,01H0610S,01F0750S,31,511,14
2024/04/20 03:25,01H0610S,01F0750S,32,0,0
2024/04/20 03:25,01H0610S,01F0750S,41,511,1
2024/04/20 03:25,01H0610S,01F0750S,42,0,0
2024/04/20 03:25,01H0610S,01F0750S,5,0,0
2024/04/20 03:25,01F0928N,01F0880N,31,170,28
2024/04/20 03:25,01F0928N,01F0880N,32,160,9
2024/04/20 03:25,01F0928N,01F0880N,41,182,2
2024/04/20 03:25,01F0928N,01F0880N,42,199,11
2024/04/20 03:25,01F0928N,01F0880N,5,193,8
2024/04/20 03:25,01F0750S,01F0880S,31,452,34
2024/04/20 03:25,01F0750S,01F0880S,32,441,5
2024/04/20 03:25,01F0750S,01F0880S,41,477,2
2024/04/20 03:25,01F0750S,01F0880S,42,535,9
2024/04/20 03:25,01F0750S,01F0880S,5,494,5
2024/04/20 03:25,01F0956N,01F0928N,31,92,13
2024/04/20 03:25,01F0956N,01F0928N,32,99,10
2024/04/20 03:25,01F0956N,01F0928N,41,105,1
2024/04/20 03:25,01F0956N,01F0928N,42,106,5
2024/04/20 03:25,01F0956N,01F0928N,5,109,7
2024/04/20 03:25,01F0880S,01F0928S,31,162,31
2024/04/20 03:25,01F0880S,01F0928S,32,165,7
2024/04/20 03:25,01F0880S,01F0928S,41,176,2
2024/04/20 03:25,01F0880S,01F0928S,42,186,8
2024/04/20 03:25,01F0880S,01F0928S,5,203,4
2024/04/20 03:25,01F0928S,01F0950S,31,76,27
2024/04/20 03:25,01F0928S,01F0950S,32,76,10
2024/04/20 03:25,01F0928S,01F0950S,41,0,0
2024/04/20 03:25,01F0928S,01F0950S,42,77,13
2024/04/20 03:25,01F0928S,01F0950S,5,88,6
2024/04/20 03:25,01F0979N,01F0956N,31,76,21
2024/04/20 03:25,01F0979N,01F0956N,32,79,7
2024/04/20 03:25,01F0979N,01F0956N,41,87,2
2024/04/20 03:25,01F0979N,01F0956N,42,94,6
2024/04/20 03:25,01F0979N,01F0956N,5,96,10
2024/04/20 03:25,01F1045N,01F0979N,31,225,19
2024/04/20 03:25,01F1045N,01F0979N,32,225,6
2024/04/20 03:25,01F1045N,01F0979N,41,254,3
2024/04/20 03:25,01F1045N,01F0979N,42,241,3
2024/04/20 03:25,01F1045N,01F0979N,5,256,8
2024/04/20 03:25,03F0996S,01F0979N,31,100,2
2024/04/20 03:25,03F0996S,01F0979N,32,0,0
2024/04/20 03:25,03F0996S,01F0979N,41,0,0
2024/04/20 03:25,03F0996S,01F0979N,42,93,1
2024/04/20 03:25,03F0996S,01F0979N,5,0,0
2024/04/20 03:25,03F1022N,01F0979N,31,121,8
2024/04/20 03:25,03F1022N,01F0979N,32,156,3
2024/04/20 03:25,03F1022N,01F0979N,41,0,0
2024/04/20 03:25,03F1022N,01F0979N,42,136,2
2024/04/20 03:25,03F1022N,01F0979N,5,153,6
2024/04/20 03:25,01F0950S,01F0980S,31,101,23
2024/04/20 03:25,01F0950S,01F0980S,32,109,13
2024/04/20 03:25,01F0950S,01F0980S,41,112,2
2024/04/20 03:25,01F0950S,01F0980S,42,108,9
2024/04/20 03:25,01F0950S,01F0980S,5,123,10
2024/04/20 03:25,01F1123N,01F1045N,31,269,21
2024/04/20 03:25,01F1123N,01F1045N,32,255,3
2024/04/20 03:25,01F1123N,01F1045N,41,289,3
2024/04/20 03:25,01F1123N,01F1045N,42,267,4
2024/04/20 03:25,01F1123N,01F1045N,5,311,11
2024/04/20 03:25,01F0980S,01F1045S,31,226,23
2024/04/20 03:25,01F0980S,01F1045S,32,222,3
2024/04/20 03:25,01F0980S,01F1045S,41,233,2
2024/04/20 03:25,01F0980S,01F1045S,42,241,5
2024/04/20 03:25,01F0980S,01F1045S,5,256,3
2024/04/20 03:25,03F0996S,01F1045S,31,230,7
2024/04/20 03:25,03F0996S,01F1045S,32,260,3
2024/04/20 03:25,03F0996S,01F1045S,41,0,0
2024/04/20 03:25,03F0996S,01F1045S,42,0,0
2024/04/20 03:25,03F0996S,01F1045S,5,0,0
2024/04/20 03:25,03F1022N,01F1045S,31,0,0
2024/04/20 03:25,03F1022N,01F1045S,32,0,0
2024/04/20 03:25,03F1022N,01F1045S,41,0,0
2024/04/20 03:25,03F1022N,01F1045S,42,0,0
2024/04/20 03:25,03F1022N,01F1045S,5,0,0
2024/04/20 03:25,01F1292N,01F1123N,31,569,15
2024/04/20 03:25,01F1292N,01F1123N,32,574,7
2024/04/20 03:25,01F1292N,01F1123N,41,0,0
2024/04/20 03:25,01F1292N,01F1123N,42,685,8
2024/04/20 03:25,01F1292N,01F1123N,5,728,5
2024/04/20 03:25,01F1045S,01F1123S,31,272,23
2024/04/20 03:25,01F1045S,01F1123S,32,288,6
2024/04/20 03:25,01F1045S,01F1123S,41,0,0
2024/04/20 03:25,01F1045S,01F1123S,42,273,4
2024/04/20 03:25,01F1045S,01F1123S,5,314,8
2024/04/20 03:25,01F1389N,01F1292N,31,332,21
2024/04/20 03:25,01F1389N,01F1292N,32,344,2
2024/04/20 03:25,01F1389N,01F1292N,41,335,4
2024/04/20 03:25,01F1389N,01F1292N,42,350,4
2024/04/20 03:25,01F1389N,01F1292N,5,388,9
2024/04/20 03:25,01F1123S,01F1292S,31,594,31
2024/04/20 03:25,01F1123S,01F1292S,32,610,7
2024/04/20 03:25,01F1123S,01F1292S,41,613,2
2024/04/20 03:25,01F1123S,01F1292S,42,686,8
2024/04/20 03:25,01F1123S,01F1292S,5,718,8
2024/04/20 03:25,01F1465N,01F1389N,31,251,27
2024/04/20 03:25,01F1465N,01F1389N,32,265,8
2024/04/20 03:25,01F1465N,01F1389N,41,278,1
2024/04/20 03:25,01F1465N,01F1389N,42,276,6
2024/04/20 03:25,01F1465N,01F1389N,5,295,14
2024/04/20 03:25,01F1292S,01F1389S,31,331,26
2024/04/20 03:25,01F1292S,01F1389S,32,326,10
2024/04/20 03:25,01F1292S,01F1389S,41,355,1
2024/04/20 03:25,01F1292S,01F1389S,42,403,6
2024/04/20 03:25,01F1292S,01F1389S,5,369,4
2024/04/20 03:25,01F1572N,01F1465N,31,358,21
2024/04/20 03:25,01F1572N,01F1465N,32,383,4
2024/04/20 03:25,01F1572N,01F1465N,41,374,1
2024/04/20 03:25,01F1572N,01F1465N,42,427,7
2024/04/20 03:25,01F1572N,01F1465N,5,487,5
2024/04/20 03:25,01F1389S,01F1465S,31,257,21
2024/04/20 03:25,01F1389S,01F1465S,32,281,7
2024/04/20 03:25,01F1389S,01F1465S,41,274,2
2024/04/20 03:25,01F1389S,01F1465S,42,312,7
2024/04/20 03:25,01F1389S,01F1465S,5,329,5
2024/04/20 03:25,01F1621N,01F1572N,31,178,28
2024/04/20 03:25,01F1621N,01F1572N,32,192,7
2024/04/20 03:25,01F1621N,01F1572N,41,170,3
2024/04/20 03:25,01F1621N,01F1572N,42,192,6
2024/04/20 03:25,01F1621N,01F1572N,5,197,6
2024/04/20 03:25,01F1465S,01F1572S,31,366,23
2024/04/20 03:25,01F1465S,01F1572S,32,401,2
2024/04/20 03:25,01F1465S,01F1572S,41,0,0
2024/04/20 03:25,01F1465S,01F1572S,42,449,7
2024/04/20 03:25,01F1465S,01F1572S,5,465,7
2024/04/20 03:25,01F1664N,01F1621N,31,146,30
2024/04/20 03:25,01F1664N,01F1621N,32,153,9
2024/04/20 03:25,01F1664N,01F1621N,41,150,2
2024/04/20 03:25,01F1664N,01F1621N,42,160,3
2024/04/20 03:25,01F1664N,01F1621N,5,170,7
2024/04/20 03:25,03F1651S,01F1621N,31,0,0
2024/04/20 03:25,03F1651S,01F1621N,32,0,0
2024/04/20 03:25,03F1651S,01F1621N,41,0,0
2024/04/20 03:25,03F1651S,01F1621N,42,0,0
2024/04/20 03:25,03F1651S,01F1621N,5,0,0
2024/04/20 03:25,03F1710N,01F1621N,31,0,0
2024/04/20 03:25,03F1710N,01F1621N,32,0,0
2024/04/20 03:25,03F1710N,01F1621N,41,0,0
2024/04/20 03:25,03F1710N,01F1621N,42,0,0
2024/04/20 03:25,03F1710N,01F1621N,5,0,0
2024/04/20 03:25,01F1572S,01F1621S,31,156,17
2024/04/20 03:25,01F1572S,01F1621S,32,166,6
2024/04/20 03:25,01F1572S,01F1621S,41,176,1
2024/04/20 03:25,01F1572S,01F1621S,42,199,4
2024/04/20 03:25,01F1572S,01F1621S,5,206,6
2024/04/20 03:25,01F1699N,01F1664N,31,118,26
2024/04/20 03:25,01F1699N,01F1664N,32,124,5
2024/04/20 03:25,01F1699N,01F1664N,41,0,0
2024/04/20 03:25,01F1699N,01F1664N,42,133,5
2024/04/20 03:25,01F1699N,01F1664N,5,139,7
2024/04/20 03:25,01F1621S,01F1664S,31,136,14
2024/04/20 03:25,01F1621S,01F1664S,32,147,8
2024/04/20 03:25,01F1621S,01F1664S,41,170,2
2024/04/20 03:25,01F1621S,01F1664S,42,160,4
2024/04/20 03:25,01F1621S,01F1664S,5,182,4
2024/04/20 03:25,03F1651S,01F1664S,31,0,0
2024/04/20 03:25,03F1651S,01F1664S,32,593,3
2024/04/20 03:25,03F1651S,01F1664S,41,0,0
2024/04/20 03:25,03F1651S,01F1664S,42,0,0
2024/04/20 03:25,03F1651S,01F1664S,5,0,0
2024/04/20 03:25,03F1710N,01F1664S,31,0,0
2024/04/20 03:25,03F1710N,01F1664S,32,0,0
