2024/04/21 20:55,01F0017N,01F0005N,31,47,66
2024/04/21 20:55,01F0017N,01F0005N,32,48,12
2024/04/21 20:55,01F0017N,01F0005N,41,56,1
2024/04/21 20:55,01F0017N,01F0005N,42,0,0
2024/04/21 20:55,01F0017N,01F0005N,5,0,0
2024/04/21 20:55,01F0029N,01F0017N,31,49,94
2024/04/21 20:55,01F0029N,01F0017N,32,48,18
2024/04/21 20:55,01F0029N,01F0017N,41,52,2
2024/04/21 20:55,01F0029N,01F0017N,42,0,0
2024/04/21 20:55,01F0029N,01F0017N,5,0,0
2024/04/21 20:55,01F0005S,01F0017S,31,54,109
2024/04/21 20:55,01F0005S,01F0017S,32,55,17
2024/04/21 20:55,01F0005S,01F0017S,41,47,1
2024/04/21 20:55,01F0005S,01F0017S,42,0,0
2024/04/21 20:55,01F0005S,01F0017S,5,0,0
2024/04/21 20:55,01F0061N,01F0029N,31,125,113
2024/04/21 20:55,01F0061N,01F0029N,32,123,20
2024/04/21 20:55,01F0061N,01F0029N,41,125,3
2024/04/21 20:55,01F0061N,01F0029N,42,123,1
2024/04/21 20:55,01F0061N,01F0029N,5,0,0
2024/04/21 20:55,01F0017S,01F0029S,31,52,121
2024/04/21 20:55,01F0017S,01F0029S,32,51,18
2024/04/21 20:55,01F0017S,01F0029S,41,53,2
2024/04/21 20:55,01F0017S,01F0029S,42,0,0
2024/04/21 20:55,01F0017S,01F0029S,5,0,0
2024/04/21 20:55,01F0099N,01F0061N,31,157,164
2024/04/21 20:55,01F0099N,01F0061N,32,156,23
2024/04/21 20:55,01F0099N,01F0061N,41,163,4
2024/04/21 20:55,01F0099N,01F0061N,42,0,0
2024/04/21 20:55,01F0099N,01F0061N,5,431,2
2024/04/21 20:55,01F0029S,01F0061S,31,142,159
2024/04/21 20:55,01F0029S,01F0061S,32,141,35
2024/04/21 20:55,01F0029S,01F0061S,41,141,4
2024/04/21 20:55,01F0029S,01F0061S,42,0,0
2024/04/21 20:55,01F0029S,01F0061S,5,0,0
2024/04/21 20:55,01F0147N,01F0099N,31,190,81
2024/04/21 20:55,01F0147N,01F0099N,32,190,12
2024/04/21 20:55,01F0147N,01F0099N,41,192,2
2024/04/21 20:55,01F0147N,01F0099N,42,205,1
2024/04/21 20:55,01F0147N,01F0099N,5,202,2
2024/04/21 20:55,01H0174N,01F0099N,31,287,56
2024/04/21 20:55,01H0174N,01F0099N,32,298,8
2024/04/21 20:55,01H0174N,01F0099N,41,305,1
2024/04/21 20:55,01H0174N,01F0099N,42,0,0
2024/04/21 20:55,01H0174N,01F0099N,5,0,0
2024/04/21 20:55,03F0087S,01F0099N,31,0,0
2024/04/21 20:55,03F0087S,01F0099N,32,0,0
2024/04/21 20:55,03F0087S,01F0099N,41,0,0
2024/04/21 20:55,03F0087S,01F0099N,42,0,0
2024/04/21 20:55,03F0087S,01F0099N,5,0,0
2024/04/21 20:55,03F0116N,01F0099N,31,99,64
2024/04/21 20:55,03F0116N,01F0099N,32,104,9
2024/04/21 20:55,03F0116N,01F0099N,41,101,2
2024/04/21 20:55,03F0116N,01F0099N,42,0,0
2024/04/21 20:55,03F0116N,01F0099N,5,0,0
2024/04/21 20:55,01F0061S,01F0099S,31,171,237
2024/04/21 20:55,01F0061S,01F0099S,32,174,45
2024/04/21 20:55,01F0061S,01F0099S,41,186,5
2024/04/21 20:55,01F0061S,01F0099S,42,0,0
2024/04/21 20:55,01F0061S,01F0099S,5,192,2
2024/04/21 20:55,01F0155N,01F0147N,31,34,158
2024/04/21 20:55,01F0155N,01F0147N,32,35,22
2024/04/21 20:55,01F0155N,01F0147N,41,34,5
2024/04/21 20:55,01F0155N,01F0147N,42,30,1
2024/04/21 20:55,01F0155N,01F0147N,5,35,5
2024/04/21 20:55,01F0099S,01F0147S,31,198,95
2024/04/21 20:55,01F0099S,01F0147S,32,204,16
2024/04/21 20:55,01F0099S,01F0147S,41,228,4
2024/04/21 20:55,01F0099S,01F0147S,42,203,1
2024/04/21 20:55,01F0099S,01F0147S,5,208,1
2024/04/21 20:55,03F0087S,01F0147S,31,221,27
2024/04/21 20:55,03F0087S,01F0147S,32,214,2
2024/04/21 20:55,03F0087S,01F0147S,41,0,0
2024/04/21 20:55,03F0087S,01F0147S,42,0,0
2024/04/21 20:55,03F0087S,01F0147S,5,0,0
2024/04/21 20:55,03F0116N,01F0147S,31,222,22
2024/04/21 20:55,03F0116N,01F0147S,32,231,6
2024/04/21 20:55,03F0116N,01F0147S,41,0,0
