2024/04/16 13:00,01F0293N,01F0256N,42,160,22
2024/04/16 13:00,01F0293N,01F0256N,5,158,25
2024/04/16 13:00,01F0248S,01F0264S,31,64,228
2024/04/16 13:00,01F0248S,01F0264S,32,66,69
2024/04/16 13:00,01F0248S,01F0264S,41,58,1
2024/04/16 13:00,01F0248S,01F0264S,42,67,18
2024/04/16 13:00,01F0248S,01F0264S,5,68,21
2024/04/16 13:00,01F0340N,01F0293N,31,175,204
2024/04/16 13:00,01F0340N,01F0293N,32,185,46
2024/04/16 13:00,01F0340N,01F0293N,41,194,10
2024/04/16 13:00,01F0340N,01F0293N,42,204,11
2024/04/16 13:00,01F0340N,01F0293N,5,185,6
2024/04/16 13:00,01F0264S,01F0293S,31,110,224
2024/04/16 13:00,01F0264S,01F0293S,32,111,60
2024/04/16 13:00,01F0264S,01F0293S,41,111,4
2024/04/16 13:00,01F0264S,01F0293S,42,117,20
2024/04/16 13:00,01F0264S,01F0293S,5,122,29
2024/04/16 13:00,01F0293S,01F0339S,31,174,184
2024/04/16 13:00,01F0293S,01F0339S,32,176,52
2024/04/16 13:00,01F0293S,01F0339S,41,188,12
2024/04/16 13:00,01F0293S,01F0339S,42,203,9
2024/04/16 13:00,01F0293S,01F0339S,5,199,10
2024/04/16 13:00,01H0305S,01F0339S,31,129,69
2024/04/16 13:00,01H0305S,01F0339S,32,131,27
2024/04/16 13:00,01H0305S,01F0339S,41,0,0
2024/04/16 13:00,01H0305S,01F0339S,42,0,0
2024/04/16 13:00,01H0305S,01F0339S,5,0,0
2024/04/16 13:00,01F0376N,01F0340N,31,164,308
2024/04/16 13:00,01F0376N,01F0340N,32,178,111
2024/04/16 13:00,01F0376N,01F0340N,41,187,14
2024/04/16 13:00,01F0376N,01F0340N,42,181,24
2024/04/16 13:00,01F0376N,01F0340N,5,191,17
2024/04/16 13:00,01H0447N,01F0340N,31,446,115
2024/04/16 13:00,01H0447N,01F0340N,32,499,37
2024/04/16 13:00,01H0447N,01F0340N,41,458,4
2024/04/16 13:00,01H0447N,01F0340N,42,0,0
2024/04/16 13:00,01H0447N,01F0340N,5,0,0
2024/04/16 13:00,01F0413N,01F0376N,31,138,142
2024/04/16 13:00,01F0413N,01F0376N,32,143,53
2024/04/16 13:00,01F0413N,01F0376N,41,148,6
2024/04/16 13:00,01F0413N,01F0376N,42,152,15
2024/04/16 13:00,01F0413N,01F0376N,5,154,10
2024/04/16 13:00,01F0339S,01F0376S,31,153,298
2024/04/16 13:00,01F0339S,01F0376S,32,157,118
2024/04/16 13:00,01F0339S,01F0376S,41,162,8
2024/04/16 13:00,01F0339S,01F0376S,42,173,36
2024/04/16 13:00,01F0339S,01F0376S,5,176,15
2024/04/16 13:00,01F0467N,01F0413N,31,215,158
2024/04/16 13:00,01F0467N,01F0413N,32,220,57
2024/04/16 13:00,01F0467N,01F0413N,41,251,4
2024/04/16 13:00,01F0467N,01F0413N,42,261,14
2024/04/16 13:00,01F0467N,01F0413N,5,231,6
2024/04/16 13:00,01F0376S,01F0413S,31,154,150
2024/04/16 13:00,01F0376S,01F0413S,32,161,60
2024/04/16 13:00,01F0376S,01F0413S,41,177,6
2024/04/16 13:00,01F0376S,01F0413S,42,213,17
2024/04/16 13:00,01F0376S,01F0413S,5,232,15
2024/04/16 13:00,01F0492N,01F0467N,31,99,215
2024/04/16 13:00,01F0492N,01F0467N,32,101,84
2024/04/16 13:00,01F0492N,01F0467N,41,105,1
2024/04/16 13:00,01F0492N,01F0467N,42,109,33
2024/04/16 13:00,01F0492N,01F0467N,5,107,12
2024/04/16 13:00,01F0413S,01F0467S,31,212,156
2024/04/16 13:00,01F0413S,01F0467S,32,222,58
2024/04/16 13:00,01F0413S,01F0467S,41,233,8
2024/04/16 13:00,01F0413S,01F0467S,42,234,12
2024/04/16 13:00,01F0413S,01F0467S,5,246,28
2024/04/16 13:00,01F0511N,01F0492N,31,69,203
2024/04/16 13:00,01F0511N,01F0492N,32,71,83
2024/04/16 13:00,01F0511N,01F0492N,41,71,1
2024/04/16 13:00,01F0511N,01F0492N,42,74,27
2024/04/16 13:00,01F0511N,01F0492N,5,74,15
2024/04/16 13:00,01F0467S,01F0492S,31,91,172
2024/04/16 13:00,01F0467S,01F0492S,32,97,63
2024/04/16 13:00,01F0467S,01F0492S,41,99,1
2024/04/16 13:00,01F0467S,01F0492S,42,99,16
2024/04/16 13:00,01F0467S,01F0492S,5,100,13
2024/04/16 13:00,01F0532N,01F0511N,31,80,185
2024/04/16 13:00,01F0532N,01F0511N,32,82,70
2024/04/16 13:00,01F0532N,01F0511N,41,84,2
2024/04/16 13:00,01F0532N,01F0511N,42,88,27
2024/04/16 13:00,01F0532N,01F0511N,5,87,17
2024/04/16 13:00,03F0525S,01F0511N,31,581,14
2024/04/16 13:00,03F0525S,01F0511N,32,617,5
2024/04/16 13:00,03F0525S,01F0511N,41,0,0
2024/04/16 13:00,03F0525S,01F0511N,42,642,3
2024/04/16 13:00,03F0525S,01F0511N,5,0,0
2024/04/16 13:00,03F0559N,01F0511N,31,576,11
2024/04/16 13:00,03F0559N,01F0511N,32,583,7
2024/04/16 13:00,03F0559N,01F0511N,41,0,0
2024/04/16 13:00,03F0559N,01F0511N,42,0,0
2024/04/16 13:00,03F0559N,01F0511N,5,0,0
2024/04/16 13:00,01F0492S,01F0511S,31,71,174
2024/04/16 13:00,01F0492S,01F0511S,32,74,71
2024/04/16 13:00,01F0492S,01F0511S,41,75,1
2024/04/16 13:00,01F0492S,01F0511S,42,71,16
2024/04/16 13:00,01F0492S,01F0511S,5,74,15
2024/04/16 13:00,01F0532S,01F0532N,31,2025,10
2024/04/16 13:00,01F0532S,01F0532N,32,2549,6
2024/04/16 13:00,01F0532S,01F0532N,41,0,0
2024/04/16 13:00,01F0532S,01F0532N,42,2781,3
2024/04/16 13:00,01F0532S,01F0532N,5,2241,3
2024/04/16 13:00,01F0557N,01F0532N,31,98,248
2024/04/16 13:00,01F0557N,01F0532N,32,101,102
2024/04/16 13:00,01F0557N,01F0532N,41,103,6
2024/04/16 13:00,01F0557N,01F0532N,42,106,42
2024/04/16 13:00,01F0557N,01F0532N,5,102,19
2024/04/16 13:00,01F0511S,01F0532S,31,84,167
2024/04/16 13:00,01F0511S,01F0532S,32,88,70
2024/04/16 13:00,01F0511S,01F0532S,41,0,0
2024/04/16 13:00,01F0511S,01F0532S,42,88,20
2024/04/16 13:00,01F0511S,01F0532S,5,90,15
2024/04/16 13:00,03F0525S,01F0532S,31,597,9
2024/04/16 13:00,03F0525S,01F0532S,32,645,5
2024/04/16 13:00,03F0525S,01F0532S,41,0,0
2024/04/16 13:00,03F0525S,01F0532S,42,0,0
2024/04/16 13:00,03F0525S,01F0532S,5,2031,1
2024/04/16 13:00,03F0559N,01F0532S,31,614,1
2024/04/16 13:00,03F0559N,01F0532S,32,0,0
2024/04/16 13:00,03F0559N,01F0532S,41,0,0
2024/04/16 13:00,03F0559N,01F0532S,42,0,0
2024/04/16 13:00,03F0559N,01F0532S,5,0,0
2024/04/16 13:00,01F0584N,01F0557N,31,105,180
2024/04/16 13:00,01F0584N,01F0557N,32,108,64
2024/04/16 13:00,01F0584N,01F0557N,41,111,5
2024/04/16 13:00,01F0584N,01F0557N,42,118,37
2024/04/16 13:00,01F0584N,01F0557N,5,108,16
2024/04/16 13:00,01F0532S,01F0557S,31,102,220
2024/04/16 13:00,01F0532S,01F0557S,32,103,89
2024/04/16 13:00,01F0532S,01F0557S,41,119,3
2024/04/16 13:00,01F0532S,01F0557S,42,109,28
2024/04/16 13:00,01F0532S,01F0557S,5,111,24
2024/04/16 13:00,01F0557N,01F0557S,31,2606,13
2024/04/16 13:00,01F0557N,01F0557S,32,2485,4
2024/04/16 13:00,01F0557N,01F0557S,41,0,0
2024/04/16 13:00,01F0557N,01F0557S,42,2275,2
2024/04/16 13:00,01F0557N,01F0557S,5,2742,2
2024/04/16 13:00,01F0557S,01F0578S,31,85,155
2024/04/16 13:00,01F0557S,01F0578S,32,84,70
2024/04/16 13:00,01F0557S,01F0578S,41,105,1
2024/04/16 13:00,01F0557S,01F0578S,42,88,27
2024/04/16 13:00,01F0557S,01F0578S,5,91,15
2024/04/16 13:00,01F0633N,01F0584N,31,189,139
2024/04/16 13:00,01F0633N,01F0584N,32,195,36
2024/04/16 13:00,01F0633N,01F0584N,41,203,2
2024/04/16 13:00,01F0633N,01F0584N,42,204,44
2024/04/16 13:00,01F0633N,01F0584N,5,203,22
2024/04/16 13:00,01H0608N,01F0584N,31,94,48
2024/04/16 13:00,01H0608N,01F0584N,32,97,6
2024/04/16 13:00,01H0608N,01F0584N,41,103,2
2024/04/16 13:00,01H0608N,01F0584N,42,0,0
2024/04/16 13:00,01H0608N,01F0584N,5,0,0
2024/04/16 13:00,01F0664N,01F0633N,31,113,102
2024/04/16 13:00,01F0664N,01F0633N,32,119,47
2024/04/16 13:00,01F0664N,01F0633N,41,122,1
2024/04/16 13:00,01F0664N,01F0633N,42,133,30
2024/04/16 13:00,01F0664N,01F0633N,5,128,23
2024/04/16 13:00,01F0578S,01F0633S,31,225,116
2024/04/16 13:00,01F0578S,01F0633S,32,229,51
2024/04/16 13:00,01F0578S,01F0633S,41,0,0
2024/04/16 13:00,01F0578S,01F0633S,42,258,48
2024/04/16 13:00,01F0578S,01F0633S,5,253,15
2024/04/16 13:00,01H0579S,01F0633S,31,236,31
2024/04/16 13:00,01H0579S,01F0633S,32,242,18
2024/04/16 13:00,01H0579S,01F0633S,41,272,1
2024/04/16 13:00,01H0579S,01F0633S,42,0,0
2024/04/16 13:00,01H0579S,01F0633S,5,0,0
2024/04/16 13:00,01F0681N,01F0664N,31,63,139
2024/04/16 13:00,01F0681N,01F0664N,32,63,69
2024/04/16 13:00,01F0681N,01F0664N,41,66,2
2024/04/16 13:00,01F0681N,01F0664N,42,67,32
2024/04/16 13:00,01F0681N,01F0664N,5,66,24
2024/04/16 13:00,01F0633S,01F0664S,31,118,106
2024/04/16 13:00,01F0633S,01F0664S,32,119,45
2024/04/16 13:00,01F0633S,01F0664S,41,131,2
2024/04/16 13:00,01F0633S,01F0664S,42,130,31
2024/04/16 13:00,01F0633S,01F0664S,5,130,16
2024/04/16 13:00,01F0699N,01F0681N,31,67,79
2024/04/16 13:00,01F0699N,01F0681N,32,68,44
2024/04/16 13:00,01F0699N,01F0681N,41,71,1
2024/04/16 13:00,01F0699N,01F0681N,42,72,25
2024/04/16 13:00,01F0699N,01F0681N,5,71,22
2024/04/16 13:00,01F0664S,01F0681S,31,62,134
2024/04/16 13:00,01F0664S,01F0681S,32,65,61
2024/04/16 13:00,01F0664S,01F0681S,41,64,2
2024/04/16 13:00,01F0664S,01F0681S,42,69,42
2024/04/16 13:00,01F0664S,01F0681S,5,68,25
2024/04/16 13:00,01F0750N,01F0699N,31,182,106
2024/04/16 13:00,01F0750N,01F0699N,32,180,48
2024/04/16 13:00,01F0750N,01F0699N,41,195,1
2024/04/16 13:00,01F0750N,01F0699N,42,198,25
2024/04/16 13:00,01F0750N,01F0699N,5,198,21
2024/04/16 13:00,01F0681S,01F0699S,31,69,99
2024/04/16 13:00,01F0681S,01F0699S,32,71,34
2024/04/16 13:00,01F0681S,01F0699S,41,71,3
2024/04/16 13:00,01F0681S,01F0699S,42,75,36
2024/04/16 13:00,01F0681S,01F0699S,5,75,18
2024/04/16 13:00,01F0880N,01F0750N,31,483,154
2024/04/16 13:00,01F0880N,01F0750N,32,490,56
2024/04/16 13:00,01F0880N,01F0750N,41,519,8
2024/04/16 13:00,01F0880N,01F0750N,42,549,18
2024/04/16 13:00,01F0880N,01F0750N,5,541,20
2024/04/16 13:00,01F0699S,01F0750S,31,187,105
2024/04/16 13:00,01F0699S,01F0750S,32,192,47
2024/04/16 13:00,01F0699S,01F0750S,41,193,1
2024/04/16 13:00,01F0699S,01F0750S,42,202,26
2024/04/16 13:00,01F0699S,01F0750S,5,208,20
2024/04/16 13:00,01H0610S,01F0750S,31,513,91
2024/04/16 13:00,01H0610S,01F0750S,32,539,33
2024/04/16 13:00,01H0610S,01F0750S,41,536,8
2024/04/16 13:00,01H0610S,01F0750S,42,0,0
2024/04/16 13:00,01H0610S,01F0750S,5,0,0
2024/04/16 13:00,01F0928N,01F0880N,31,176,142
2024/04/16 13:00,01F0928N,01F0880N,32,182,57
2024/04/16 13:00,01F0928N,01F0880N,41,199,2
2024/04/16 13:00,01F0928N,01F0880N,42,196,25
2024/04/16 13:00,01F0928N,01F0880N,5,202,26
2024/04/16 13:00,01F0750S,01F0880S,31,475,148
2024/04/16 13:00,01F0750S,01F0880S,32,494,53
2024/04/16 13:00,01F0750S,01F0880S,41,483,2
2024/04/16 13:00,01F0750S,01F0880S,42,513,19
2024/04/16 13:00,01F0750S,01F0880S,5,519,13
2024/04/16 13:00,01F0956N,01F0928N,31,102,119
2024/04/16 13:00,01F0956N,01F0928N,32,107,56
2024/04/16 13:00,01F0956N,01F0928N,41,106,3
2024/04/16 13:00,01F0956N,01F0928N,42,113,14
2024/04/16 13:00,01F0956N,01F0928N,5,117,24
2024/04/16 13:00,01F0880S,01F0928S,31,224,158
2024/04/16 13:00,01F0880S,01F0928S,32,229,71
2024/04/16 13:00,01F0880S,01F0928S,41,248,7
2024/04/16 13:00,01F0880S,01F0928S,42,247,33
2024/04/16 13:00,01F0880S,01F0928S,5,254,13
2024/04/16 13:00,01F0928S,01F0950S,31,80,112
2024/04/16 13:00,01F0928S,01F0950S,32,81,48
2024/04/16 13:00,01F0928S,01F0950S,41,89,5
2024/04/16 13:00,01F0928S,01F0950S,42,89,20
2024/04/16 13:00,01F0928S,01F0950S,5,86,14
2024/04/16 13:00,01F0979N,01F0956N,31,88,121
2024/04/16 13:00,01F0979N,01F0956N,32,91,62
2024/04/16 13:00,01F0979N,01F0956N,41,95,5
2024/04/16 13:00,01F0979N,01F0956N,42,96,23
2024/04/16 13:00,01F0979N,01F0956N,5,97,33
2024/04/16 13:00,01F1045N,01F0979N,31,242,134
2024/04/16 13:00,01F1045N,01F0979N,32,246,45
2024/04/16 13:00,01F1045N,01F0979N,41,252,3
2024/04/16 13:00,01F1045N,01F0979N,42,257,19
2024/04/16 13:00,01F1045N,01F0979N,5,269,17
2024/04/16 13:00,03F0996S,01F0979N,31,89,16
2024/04/16 13:00,03F0996S,01F0979N,32,93,7
2024/04/16 13:00,03F0996S,01F0979N,41,0,0
2024/04/16 13:00,03F0996S,01F0979N,42,94,3
2024/04/16 13:00,03F0996S,01F0979N,5,89,5
2024/04/16 13:00,03F1022N,01F0979N,31,135,71
2024/04/16 13:00,03F1022N,01F0979N,32,141,36
2024/04/16 13:00,03F1022N,01F0979N,41,0,0
2024/04/16 13:00,03F1022N,01F0979N,42,158,15
2024/04/16 13:00,03F1022N,01F0979N,5,146,19
2024/04/16 13:00,01F0950S,01F0980S,31,112,113
2024/04/16 13:00,01F0950S,01F0980S,32,113,52
2024/04/16 13:00,01F0950S,01F0980S,41,116,6
2024/04/16 13:00,01F0950S,01F0980S,42,124,21
2024/04/16 13:00,01F0950S,01F0980S,5,125,19
2024/04/16 13:00,01F1123N,01F1045N,31,269,109
2024/04/16 13:00,01F1123N,01F1045N,32,276,43
2024/04/16 13:00,01F1123N,01F1045N,41,288,2
2024/04/16 13:00,01F1123N,01F1045N,42,303,23
2024/04/16 13:00,01F1123N,01F1045N,5,309,17
2024/04/16 13:00,01F0980S,01F1045S,31,230,127
2024/04/16 13:00,01F0980S,01F1045S,32,238,44
2024/04/16 13:00,01F0980S,01F1045S,41,243,3
2024/04/16 13:00,01F0980S,01F1045S,42,256,18
2024/04/16 13:00,01F0980S,01F1045S,5,257,10
2024/04/16 13:00,03F0996S,01F1045S,31,248,25
2024/04/16 13:00,03F0996S,01F1045S,32,254,10
2024/04/16 13:00,03F0996S,01F1045S,41,0,0
2024/04/16 13:00,03F0996S,01F1045S,42,274,4
2024/04/16 13:00,03F0996S,01F1045S,5,266,4
2024/04/16 13:00,03F1022N,01F1045S,31,250,10
2024/04/16 13:00,03F1022N,01F1045S,32,406,2
2024/04/16 13:00,03F1022N,01F1045S,41,0,0
2024/04/16 13:00,03F1022N,01F1045S,42,0,0
2024/04/16 13:00,03F1022N,01F1045S,5,1534,1
2024/04/16 13:00,01F1292N,01F1123N,31,572,96
2024/04/16 13:00,01F1292N,01F1123N,32,584,39
2024/04/16 13:00,01F1292N,01F1123N,41,641,6
2024/04/16 13:00,01F1292N,01F1123N,42,679,14
2024/04/16 13:00,01F1292N,01F1123N,5,685,11
2024/04/16 13:00,01F1045S,01F1123S,31,270,108
2024/04/16 13:00,01F1045S,01F1123S,32,276,48
2024/04/16 13:00,01F1045S,01F1123S,41,297,4
2024/04/16 13:00,01F1045S,01F1123S,42,290,18
2024/04/16 13:00,01F1045S,01F1123S,5,330,5
2024/04/16 13:00,01F1389N,01F1292N,31,321,86
2024/04/16 13:00,01F1389N,01F1292N,32,329,30
2024/04/16 13:00,01F1389N,01F1292N,41,352,5
2024/04/16 13:00,01F1389N,01F1292N,42,374,10
2024/04/16 13:00,01F1389N,01F1292N,5,384,13
2024/04/16 13:00,01F1123S,01F1292S,31,591,114
2024/04/16 13:00,01F1123S,01F1292S,32,607,44
2024/04/16 13:00,01F1123S,01F1292S,41,619,1
2024/04/16 13:00,01F1123S,01F1292S,42,689,15
2024/04/16 13:00,01F1123S,01F1292S,5,732,10
2024/04/16 13:00,01F1465N,01F1389N,31,258,117
2024/04/16 13:00,01F1465N,01F1389N,32,260,24
2024/04/16 13:00,01F1465N,01F1389N,41,274,7
2024/04/16 13:00,01F1465N,01F1389N,42,288,19
2024/04/16 13:00,01F1465N,01F1389N,5,290,12
2024/04/16 13:00,01F1292S,01F1389S,31,335,120
2024/04/16 13:00,01F1292S,01F1389S,32,345,38
2024/04/16 13:00,01F1292S,01F1389S,41,378,5
2024/04/16 13:00,01F1292S,01F1389S,42,392,23
2024/04/16 13:00,01F1292S,01F1389S,5,387,18
2024/04/16 13:00,01F1572N,01F1465N,31,370,91
2024/04/16 13:00,01F1572N,01F1465N,32,386,37
2024/04/16 13:00,01F1572N,01F1465N,41,421,4
2024/04/16 13:00,01F1572N,01F1465N,42,452,17
2024/04/16 13:00,01F1572N,01F1465N,5,515,6
2024/04/16 13:00,01F1389S,01F1465S,31,268,150
2024/04/16 13:00,01F1389S,01F1465S,32,282,49
2024/04/16 13:00,01F1389S,01F1465S,41,0,0
2024/04/16 13:00,01F1389S,01F1465S,42,316,35
2024/04/16 13:00,01F1389S,01F1465S,5,323,12
2024/04/16 13:00,01F1621N,01F1572N,31,164,107
2024/04/16 13:00,01F1621N,01F1572N,32,170,45
2024/04/16 13:00,01F1621N,01F1572N,41,173,3
2024/04/16 13:00,01F1621N,01F1572N,42,201,19
2024/04/16 13:00,01F1621N,01F1572N,5,200,7
2024/04/16 13:00,01F1465S,01F1572S,31,371,124
2024/04/16 13:00,01F1465S,01F1572S,32,373,48
2024/04/16 13:00,01F1465S,01F1572S,41,385,6
2024/04/16 13:00,01F1465S,01F1572S,42,434,12
2024/04/16 13:00,01F1465S,01F1572S,5,415,17
2024/04/16 13:00,01F1664N,01F1621N,31,147,113
2024/04/16 13:00,01F1664N,01F1621N,32,147,37
2024/04/16 13:00,01F1664N,01F1621N,41,153,6
2024/04/16 13:00,01F1664N,01F1621N,42,176,19
2024/04/16 13:00,01F1664N,01F1621N,5,182,11
2024/04/16 13:00,03F1651S,01F1621N,31,693,1
2024/04/16 13:00,03F1651S,01F1621N,32,0,0
2024/04/16 13:00,03F1651S,01F1621N,41,0,0
2024/04/16 13:00,03F1651S,01F1621N,42,0,0
2024/04/16 13:00,03F1651S,01F1621N,5,0,0
2024/04/16 13:00,03F1710N,01F1621N,31,0,0
2024/04/16 13:00,03F1710N,01F1621N,32,0,0
2024/04/16 13:00,03F1710N,01F1621N,41,0,0
2024/04/16 13:00,03F1710N,01F1621N,42,683,1
2024/04/16 13:00,03F1710N,01F1621N,5,0,0
2024/04/16 13:00,01F1572S,01F1621S,31,170,152
2024/04/16 13:00,01F1572S,01F1621S,32,174,48
2024/04/16 13:00,01F1572S,01F1621S,41,183,6
2024/04/16 13:00,01F1572S,01F1621S,42,190,26
2024/04/16 13:00,01F1572S,01F1621S,5,195,11
2024/04/16 13:00,01F1699N,01F1664N,31,121,155
2024/04/16 13:00,01F1699N,01F1664N,32,125,51
2024/04/16 13:00,01F1699N,01F1664N,41,131,8
2024/04/16 13:00,01F1699N,01F1664N,42,135,20
2024/04/16 13:00,01F1699N,01F1664N,5,146,12
2024/04/16 13:00,01F1621S,01F1664S,31,147,102
2024/04/16 13:00,01F1621S,01F1664S,32,151,38
2024/04/16 13:00,01F1621S,01F1664S,41,161,7
2024/04/16 13:00,01F1621S,01F1664S,42,169,17
2024/04/16 13:00,01F1621S,01F1664S,5,167,7
2024/04/16 13:00,03F1651S,01F1664S,31,535,14
2024/04/16 13:00,03F1651S,01F1664S,32,578,8
2024/04/16 13:00,03F1651S,01F1664S,41,0,0
2024/04/16 13:00,03F1651S,01F1664S,42,0,0
2024/04/16 13:00,03F1651S,01F1664S,5,0,0
2024/04/16 13:00,03F1710N,01F1664S,31,0,0
2024/04/16 13:00,03F1710N,01F1664S,32,458,2
