2024/04/22 11:50,01F0017N,01F0005N,31,48,54
2024/04/22 11:50,01F0017N,01F0005N,32,48,21
2024/04/22 11:50,01F0017N,01F0005N,41,50,6
2024/04/22 11:50,01F0017N,01F0005N,42,53,1
2024/04/22 11:50,01F0017N,01F0005N,5,0,0
2024/04/22 11:50,01F0029N,01F0017N,31,48,70
2024/04/22 11:50,01F0029N,01F0017N,32,47,20
2024/04/22 11:50,01F0029N,01F0017N,41,46,5
2024/04/22 11:50,01F0029N,01F0017N,42,61,2
2024/04/22 11:50,01F0029N,01F0017N,5,56,2
2024/04/22 11:50,01F0005S,01F0017S,31,50,44
2024/04/22 11:50,01F0005S,01F0017S,32,53,12
2024/04/22 11:50,01F0005S,01F0017S,41,46,1
2024/04/22 11:50,01F0005S,01F0017S,42,0,0
2024/04/22 11:50,01F0005S,01F0017S,5,0,0
2024/04/22 11:50,01F0061N,01F0029N,31,125,85
2024/04/22 11:50,01F0061N,01F0029N,32,125,21
2024/04/22 11:50,01F0061N,01F0029N,41,122,6
2024/04/22 11:50,01F0061N,01F0029N,42,145,5
2024/04/22 11:50,01F0061N,01F0029N,5,148,3
2024/04/22 11:50,01F0017S,01F0029S,31,51,65
2024/04/22 11:50,01F0017S,01F0029S,32,50,24
2024/04/22 11:50,01F0017S,01F0029S,41,46,2
2024/04/22 11:50,01F0017S,01F0029S,42,0,0
2024/04/22 11:50,01F0017S,01F0029S,5,51,3
2024/04/22 11:50,01F0099N,01F0061N,31,155,119
2024/04/22 11:50,01F0099N,01F0061N,32,156,42
2024/04/22 11:50,01F0099N,01F0061N,41,160,6
2024/04/22 11:50,01F0099N,01F0061N,42,181,5
2024/04/22 11:50,01F0099N,01F0061N,5,177,9
2024/04/22 11:50,01F0029S,01F0061S,31,129,106
2024/04/22 11:50,01F0029S,01F0061S,32,131,32
2024/04/22 11:50,01F0029S,01F0061S,41,134,4
2024/04/22 11:50,01F0029S,01F0061S,42,147,1
2024/04/22 11:50,01F0029S,01F0061S,5,148,7
2024/04/22 11:50,01F0147N,01F0099N,31,192,67
2024/04/22 11:50,01F0147N,01F0099N,32,199,20
2024/04/22 11:50,01F0147N,01F0099N,41,191,3
2024/04/22 11:50,01F0147N,01F0099N,42,209,6
2024/04/22 11:50,01F0147N,01F0099N,5,205,9
2024/04/22 11:50,01H0174N,01F0099N,31,287,37
2024/04/22 11:50,01H0174N,01F0099N,32,309,15
2024/04/22 11:50,01H0174N,01F0099N,41,0,0
2024/04/22 11:50,01H0174N,01F0099N,42,0,0
2024/04/22 11:50,01H0174N,01F0099N,5,0,0
2024/04/22 11:50,03F0087S,01F0099N,31,0,0
2024/04/22 11:50,03F0087S,01F0099N,32,0,0
2024/04/22 11:50,03F0087S,01F0099N,41,0,0
2024/04/22 11:50,03F0087S,01F0099N,42,0,0
2024/04/22 11:50,03F0087S,01F0099N,5,0,0
2024/04/22 11:50,03F0116N,01F0099N,31,106,42
2024/04/22 11:50,03F0116N,01F0099N,32,104,14
2024/04/22 11:50,03F0116N,01F0099N,41,100,1
2024/04/22 11:50,03F0116N,01F0099N,42,116,4
