2024/04/20 04:20,01F0017N,01F0005N,31,46,16
2024/04/20 04:20,01F0017N,01F0005N,32,45,18
2024/04/20 04:20,01F0017N,01F0005N,41,0,0
2024/04/20 04:20,01F0017N,01F0005N,42,0,0
2024/04/20 04:20,01F0017N,01F0005N,5,0,0
2024/04/20 04:20,01F0029N,01F0017N,31,45,21
2024/04/20 04:20,01F0029N,01F0017N,32,47,23
2024/04/20 04:20,01F0029N,01F0017N,41,42,1
2024/04/20 04:20,01F0029N,01F0017N,42,0,0
2024/04/20 04:20,01F0029N,01F0017N,5,0,0
2024/04/20 04:20,01F0005S,01F0017S,31,47,16
2024/04/20 04:20,01F0005S,01F0017S,32,50,18
2024/04/20 04:20,01F0005S,01F0017S,41,0,0
2024/04/20 04:20,01F0005S,01F0017S,42,0,0
2024/04/20 04:20,01F0005S,01F0017S,5,0,0
2024/04/20 04:20,01F0061N,01F0029N,31,115,24
2024/04/20 04:20,01F0061N,01F0029N,32,116,19
2024/04/20 04:20,01F0061N,01F0029N,41,141,2
2024/04/20 04:20,01F0061N,01F0029N,42,142,1
2024/04/20 04:20,01F0061N,01F0029N,5,139,2
2024/04/20 04:20,01F0017S,01F0029S,31,44,20
2024/04/20 04:20,01F0017S,01F0029S,32,50,25
2024/04/20 04:20,01F0017S,01F0029S,41,0,0
2024/04/20 04:20,01F0017S,01F0029S,42,0,0
2024/04/20 04:20,01F0017S,01F0029S,5,0,0
2024/04/20 04:20,01F0099N,01F0061N,31,140,33
2024/04/20 04:20,01F0099N,01F0061N,32,140,23
2024/04/20 04:20,01F0099N,01F0061N,41,185,3
2024/04/20 04:20,01F0099N,01F0061N,42,200,4
2024/04/20 04:20,01F0099N,01F0061N,5,168,7
2024/04/20 04:20,01F0029S,01F0061S,31,115,30
2024/04/20 04:20,01F0029S,01F0061S,32,128,34
2024/04/20 04:20,01F0029S,01F0061S,41,0,0
2024/04/20 04:20,01F0029S,01F0061S,42,127,2
2024/04/20 04:20,01F0029S,01F0061S,5,0,0
2024/04/20 04:20,01F0147N,01F0099N,31,179,12
2024/04/20 04:20,01F0147N,01F0099N,32,191,7
2024/04/20 04:20,01F0147N,01F0099N,41,242,1
2024/04/20 04:20,01F0147N,01F0099N,42,199,5
2024/04/20 04:20,01F0147N,01F0099N,5,1594,1
2024/04/20 04:20,01H0174N,01F0099N,31,270,13
2024/04/20 04:20,01H0174N,01F0099N,32,273,5
2024/04/20 04:20,01H0174N,01F0099N,41,350,1
2024/04/20 04:20,01H0174N,01F0099N,42,0,0
2024/04/20 04:20,01H0174N,01F0099N,5,0,0
2024/04/20 04:20,03F0087S,01F0099N,31,0,0
2024/04/20 04:20,03F0087S,01F0099N,32,0,0
2024/04/20 04:20,03F0087S,01F0099N,41,0,0
2024/04/20 04:20,03F0087S,01F0099N,42,0,0
2024/04/20 04:20,03F0087S,01F0099N,5,0,0
2024/04/20 04:20,03F0116N,01F0099N,31,87,4
2024/04/20 04:20,03F0116N,01F0099N,32,86,3
2024/04/20 04:20,03F0116N,01F0099N,41,0,0
2024/04/20 04:20,03F0116N,01F0099N,42,0,0
2024/04/20 04:20,03F0116N,01F0099N,5,95,7
2024/04/20 04:20,01F0061S,01F0099S,31,140,26
2024/04/20 04:20,01F0061S,01F0099S,32,142,40
2024/04/20 04:20,01F0061S,01F0099S,41,0,0
2024/04/20 04:20,01F0061S,01F0099S,42,170,4
2024/04/20 04:20,01F0061S,01F0099S,5,154,4
2024/04/20 04:20,01F0155N,01F0147N,31,28,34
2024/04/20 04:20,01F0155N,01F0147N,32,28,9
2024/04/20 04:20,01F0155N,01F0147N,41,0,0
2024/04/20 04:20,01F0155N,01F0147N,42,30,4
2024/04/20 04:20,01F0155N,01F0147N,5,28,2
2024/04/20 04:20,01F0099S,01F0147S,31,175,16
2024/04/20 04:20,01F0099S,01F0147S,32,182,20
2024/04/20 04:20,01F0099S,01F0147S,41,0,0
2024/04/20 04:20,01F0099S,01F0147S,42,199,2
2024/04/20 04:20,01F0099S,01F0147S,5,188,5
2024/04/20 04:20,03F0087S,01F0147S,31,174,6
2024/04/20 04:20,03F0087S,01F0147S,32,0,0
2024/04/20 04:20,03F0087S,01F0147S,41,0,0
2024/04/20 04:20,03F0087S,01F0147S,42,0,0
2024/04/20 04:20,03F0087S,01F0147S,5,0,0
2024/04/20 04:20,03F0116N,01F0147S,31,1547,2
2024/04/20 04:20,03F0116N,01F0147S,32,0,0
2024/04/20 04:20,03F0116N,01F0147S,41,227,1
2024/04/20 04:20,03F0116N,01F0147S,42,0,0
2024/04/20 04:20,03F0116N,01F0147S,5,0,0
2024/04/20 04:20,01F0213N,01F0155N,31,213,21
2024/04/20 04:20,01F0213N,01F0155N,32,203,8
2024/04/20 04:20,01F0213N,01F0155N,41,0,0
2024/04/20 04:20,01F0213N,01F0155N,42,204,3
2024/04/20 04:20,01F0213N,01F0155N,5,200,1
2024/04/20 04:20,01F0147S,01F0155S,31,27,28
2024/04/20 04:20,01F0147S,01F0155S,32,28,26
2024/04/20 04:20,01F0147S,01F0155S,41,30,1
2024/04/20 04:20,01F0147S,01F0155S,42,30,3
2024/04/20 04:20,01F0147S,01F0155S,5,29,6
2024/04/20 04:20,01F0155S,01F0182S,31,96,19
2024/04/20 04:20,01F0155S,01F0182S,32,98,11
2024/04/20 04:20,01F0155S,01F0182S,41,100,2
2024/04/20 04:20,01F0155S,01F0182S,42,94,1
2024/04/20 04:20,01F0155S,01F0182S,5,106,3
