2024/04/16 02:35,01F0017N,01F0005N,31,45,12
2024/04/16 02:35,01F0017N,01F0005N,32,47,11
2024/04/16 02:35,01F0017N,01F0005N,41,0,0
2024/04/16 02:35,01F0017N,01F0005N,42,0,0
2024/04/16 02:35,01F0017N,01F0005N,5,0,0
2024/04/16 02:35,01F0029N,01F0017N,31,49,11
2024/04/16 02:35,01F0029N,01F0017N,32,48,11
2024/04/16 02:35,01F0029N,01F0017N,41,0,0
2024/04/16 02:35,01F0029N,01F0017N,42,0,0
2024/04/16 02:35,01F0029N,01F0017N,5,0,0
2024/04/16 02:35,01F0005S,01F0017S,31,50,9
2024/04/16 02:35,01F0005S,01F0017S,32,50,6
2024/04/16 02:35,01F0005S,01F0017S,41,0,0
2024/04/16 02:35,01F0005S,01F0017S,42,51,1
2024/04/16 02:35,01F0005S,01F0017S,5,0,0
2024/04/16 02:35,01F0061N,01F0029N,31,123,11
2024/04/16 02:35,01F0061N,01F0029N,32,125,13
2024/04/16 02:35,01F0061N,01F0029N,41,0,0
2024/04/16 02:35,01F0061N,01F0029N,42,122,4
2024/04/16 02:35,01F0061N,01F0029N,5,163,1
2024/04/16 02:35,01F0017S,01F0029S,31,51,11
2024/04/16 02:35,01F0017S,01F0029S,32,49,12
2024/04/16 02:35,01F0017S,01F0029S,41,0,0
2024/04/16 02:35,01F0017S,01F0029S,42,46,1
2024/04/16 02:35,01F0017S,01F0029S,5,51,1
2024/04/16 02:35,01F0099N,01F0061N,31,156,15
2024/04/16 02:35,01F0099N,01F0061N,32,144,15
2024/04/16 02:35,01F0099N,01F0061N,41,0,0
2024/04/16 02:35,01F0099N,01F0061N,42,174,3
2024/04/16 02:35,01F0099N,01F0061N,5,172,9
2024/04/16 02:35,01F0029S,01F0061S,31,120,11
2024/04/16 02:35,01F0029S,01F0061S,32,119,15
2024/04/16 02:35,01F0029S,01F0061S,41,0,0
2024/04/16 02:35,01F0029S,01F0061S,42,127,2
2024/04/16 02:35,01F0029S,01F0061S,5,0,0
2024/04/16 02:35,01F0147N,01F0099N,31,180,10
2024/04/16 02:35,01F0147N,01F0099N,32,171,9
2024/04/16 02:35,01F0147N,01F0099N,41,0,0
2024/04/16 02:35,01F0147N,01F0099N,42,197,5
2024/04/16 02:35,01F0147N,01F0099N,5,191,4
2024/04/16 02:35,01H0174N,01F0099N,31,280,7
2024/04/16 02:35,01H0174N,01F0099N,32,272,3
2024/04/16 02:35,01H0174N,01F0099N,41,0,0
2024/04/16 02:35,01H0174N,01F0099N,42,0,0
2024/04/16 02:35,01H0174N,01F0099N,5,0,0
2024/04/16 02:35,03F0087S,01F0099N,31,0,0
2024/04/16 02:35,03F0087S,01F0099N,32,0,0
2024/04/16 02:35,03F0087S,01F0099N,41,0,0
2024/04/16 02:35,03F0087S,01F0099N,42,0,0
2024/04/16 02:35,03F0087S,01F0099N,5,0,0
2024/04/16 02:35,03F0116N,01F0099N,31,89,1
2024/04/16 02:35,03F0116N,01F0099N,32,89,10
2024/04/16 02:35,03F0116N,01F0099N,41,0,0
2024/04/16 02:35,03F0116N,01F0099N,42,0,0
2024/04/16 02:35,03F0116N,01F0099N,5,94,1
2024/04/16 02:35,01F0061S,01F0099S,31,143,19
2024/04/16 02:35,01F0061S,01F0099S,32,136,18
2024/04/16 02:35,01F0061S,01F0099S,41,0,0
2024/04/16 02:35,01F0061S,01F0099S,42,155,4
2024/04/16 02:35,01F0061S,01F0099S,5,168,8
2024/04/16 02:35,01F0155N,01F0147N,31,30,22
2024/04/16 02:35,01F0155N,01F0147N,32,27,11
2024/04/16 02:35,01F0155N,01F0147N,41,0,0
2024/04/16 02:35,01F0155N,01F0147N,42,29,9
2024/04/16 02:35,01F0155N,01F0147N,5,31,3
2024/04/16 02:35,01F0099S,01F0147S,31,174,12
2024/04/16 02:35,01F0099S,01F0147S,32,174,7
2024/04/16 02:35,01F0099S,01F0147S,41,0,0
2024/04/16 02:35,01F0099S,01F0147S,42,191,3
2024/04/16 02:35,01F0099S,01F0147S,5,201,4
2024/04/16 02:35,03F0087S,01F0147S,31,0,0
2024/04/16 02:35,03F0087S,01F0147S,32,214,1
2024/04/16 02:35,03F0087S,01F0147S,41,0,0
2024/04/16 02:35,03F0087S,01F0147S,42,0,0
2024/04/16 02:35,03F0087S,01F0147S,5,0,0
2024/04/16 02:35,03F0116N,01F0147S,31,0,0
2024/04/16 02:35,03F0116N,01F0147S,32,246,1
2024/04/16 02:35,03F0116N,01F0147S,41,0,0
2024/04/16 02:35,03F0116N,01F0147S,42,197,1
2024/04/16 02:35,03F0116N,01F0147S,5,0,0
2024/04/16 02:35,01F0213N,01F0155N,31,210,15
2024/04/16 02:35,01F0213N,01F0155N,32,206,8
2024/04/16 02:35,01F0213N,01F0155N,41,0,0
2024/04/16 02:35,01F0213N,01F0155N,42,221,10
2024/04/16 02:35,01F0213N,01F0155N,5,226,4
2024/04/16 02:35,01F0147S,01F0155S,31,28,12
2024/04/16 02:35,01F0147S,01F0155S,32,29,12
2024/04/16 02:35,01F0147S,01F0155S,41,0,0
2024/04/16 02:35,01F0147S,01F0155S,42,29,6
2024/04/16 02:35,01F0147S,01F0155S,5,32,4
2024/04/16 02:35,01F0155S,01F0182S,31,96,9
2024/04/16 02:35,01F0155S,01F0182S,32,98,9
2024/04/16 02:35,01F0155S,01F0182S,41,0,0
2024/04/16 02:35,01F0155S,01F0182S,42,96,4
2024/04/16 02:35,01F0155S,01F0182S,5,117,4
2024/04/16 02:35,01F0233N,01F0213N,31,68,11
2024/04/16 02:35,01F0233N,01F0213N,32,73,7
2024/04/16 02:35,01F0233N,01F0213N,41,0,0
2024/04/16 02:35,01F0233N,01F0213N,42,78,9
2024/04/16 02:35,01F0233N,01F0213N,5,79,6
2024/04/16 02:35,01F0256N,01F0233N,31,88,20
2024/04/16 02:35,01F0256N,01F0233N,32,86,9
2024/04/16 02:35,01F0256N,01F0233N,41,92,1
2024/04/16 02:35,01F0256N,01F0233N,42,85,8
2024/04/16 02:35,01F0256N,01F0233N,5,95,5
2024/04/16 02:35,01F0182S,01F0248S,31,243,11
2024/04/16 02:35,01F0182S,01F0248S,32,258,8
2024/04/16 02:35,01F0182S,01F0248S,41,0,0
2024/04/16 02:35,01F0182S,01F0248S,42,247,2
2024/04/16 02:35,01F0182S,01F0248S,5,292,2
2024/04/16 02:35,01F0293N,01F0256N,31,137,17
2024/04/16 02:35,01F0293N,01F0256N,32,140,5
2024/04/16 02:35,01F0293N,01F0256N,41,0,0
2024/04/16 02:35,01F0293N,01F0256N,42,153,8
2024/04/16 02:35,01F0293N,01F0256N,5,147,6
2024/04/16 02:35,01F0248S,01F0264S,31,54,28
2024/04/16 02:35,01F0248S,01F0264S,32,54,7
2024/04/16 02:35,01F0248S,01F0264S,41,0,0
2024/04/16 02:35,01F0248S,01F0264S,42,63,3
2024/04/16 02:35,01F0248S,01F0264S,5,74,1
2024/04/16 02:35,01F0340N,01F0293N,31,164,18
2024/04/16 02:35,01F0340N,01F0293N,32,166,10
2024/04/16 02:35,01F0340N,01F0293N,41,178,2
2024/04/16 02:35,01F0340N,01F0293N,42,177,5
2024/04/16 02:35,01F0340N,01F0293N,5,188,2
2024/04/16 02:35,01F0264S,01F0293S,31,103,24
2024/04/16 02:35,01F0264S,01F0293S,32,98,5
2024/04/16 02:35,01F0264S,01F0293S,41,0,0
2024/04/16 02:35,01F0264S,01F0293S,42,113,5
2024/04/16 02:35,01F0264S,01F0293S,5,130,2
2024/04/16 02:35,01F0293S,01F0339S,31,162,23
2024/04/16 02:35,01F0293S,01F0339S,32,170,7
2024/04/16 02:35,01F0293S,01F0339S,41,180,1
2024/04/16 02:35,01F0293S,01F0339S,42,186,6
2024/04/16 02:35,01F0293S,01F0339S,5,183,6
2024/04/16 02:35,01H0305S,01F0339S,31,116,9
2024/04/16 02:35,01H0305S,01F0339S,32,127,2
2024/04/16 02:35,01H0305S,01F0339S,41,0,0
2024/04/16 02:35,01H0305S,01F0339S,42,0,0
2024/04/16 02:35,01H0305S,01F0339S,5,0,0
2024/04/16 02:35,01F0376N,01F0340N,31,130,31
2024/04/16 02:35,01F0376N,01F0340N,32,125,9
2024/04/16 02:35,01F0376N,01F0340N,41,128,1
2024/04/16 02:35,01F0376N,01F0340N,42,142,11
2024/04/16 02:35,01F0376N,01F0340N,5,146,7
