2024/04/16 06:55,01F0017N,01F0005N,31,44,31
2024/04/16 06:55,01F0017N,01F0005N,32,45,14
2024/04/16 06:55,01F0017N,01F0005N,41,44,8
2024/04/16 06:55,01F0017N,01F0005N,42,0,0
2024/04/16 06:55,01F0017N,01F0005N,5,0,0
2024/04/16 06:55,01F0029N,01F0017N,31,45,53
2024/04/16 06:55,01F0029N,01F0017N,32,49,21
2024/04/16 06:55,01F0029N,01F0017N,41,46,9
2024/04/16 06:55,01F0029N,01F0017N,42,60,1
2024/04/16 06:55,01F0029N,01F0017N,5,51,1
2024/04/16 06:55,01F0005S,01F0017S,31,48,96
2024/04/16 06:55,01F0005S,01F0017S,32,48,34
2024/04/16 06:55,01F0005S,01F0017S,41,53,10
2024/04/16 06:55,01F0005S,01F0017S,42,0,0
2024/04/16 06:55,01F0005S,01F0017S,5,0,0
2024/04/16 06:55,01F0061N,01F0029N,31,115,65
2024/04/16 06:55,01F0061N,01F0029N,32,124,27
2024/04/16 06:55,01F0061N,01F0029N,41,119,8
2024/04/16 06:55,01F0061N,01F0029N,42,142,2
2024/04/16 06:55,01F0061N,01F0029N,5,128,2
2024/04/16 06:55,01F0017S,01F0029S,31,60,147
2024/04/16 06:55,01F0017S,01F0029S,32,58,55
2024/04/16 06:55,01F0017S,01F0029S,41,52,10
2024/04/16 06:55,01F0017S,01F0029S,42,0,0
2024/04/16 06:55,01F0017S,01F0029S,5,0,0
2024/04/16 06:55,01F0099N,01F0061N,31,143,96
2024/04/16 06:55,01F0099N,01F0061N,32,146,40
2024/04/16 06:55,01F0099N,01F0061N,41,144,6
2024/04/16 06:55,01F0099N,01F0061N,42,229,2
2024/04/16 06:55,01F0099N,01F0061N,5,166,11
2024/04/16 06:55,01F0029S,01F0061S,31,134,213
2024/04/16 06:55,01F0029S,01F0061S,32,133,66
2024/04/16 06:55,01F0029S,01F0061S,41,140,15
2024/04/16 06:55,01F0029S,01F0061S,42,133,1
2024/04/16 06:55,01F0029S,01F0061S,5,170,1
2024/04/16 06:55,01F0147N,01F0099N,31,180,53
2024/04/16 06:55,01F0147N,01F0099N,32,186,19
2024/04/16 06:55,01F0147N,01F0099N,41,191,4
2024/04/16 06:55,01F0147N,01F0099N,42,193,5
2024/04/16 06:55,01F0147N,01F0099N,5,214,7
2024/04/16 06:55,01H0174N,01F0099N,31,279,26
2024/04/16 06:55,01H0174N,01F0099N,32,284,13
2024/04/16 06:55,01H0174N,01F0099N,41,303,5
2024/04/16 06:55,01H0174N,01F0099N,42,0,0
2024/04/16 06:55,01H0174N,01F0099N,5,0,0
2024/04/16 06:55,03F0087S,01F0099N,31,1410,1
2024/04/16 06:55,03F0087S,01F0099N,32,0,0
2024/04/16 06:55,03F0087S,01F0099N,41,0,0
2024/04/16 06:55,03F0087S,01F0099N,42,0,0
2024/04/16 06:55,03F0087S,01F0099N,5,0,0
2024/04/16 06:55,03F0116N,01F0099N,31,91,36
2024/04/16 06:55,03F0116N,01F0099N,32,94,16
2024/04/16 06:55,03F0116N,01F0099N,41,0,0
2024/04/16 06:55,03F0116N,01F0099N,42,117,2
