2024/04/22 12:20,01F0017N,01F0005N,31,48,48
2024/04/22 12:20,01F0017N,01F0005N,32,51,19
2024/04/22 12:20,01F0017N,01F0005N,41,49,1
2024/04/22 12:20,01F0017N,01F0005N,42,61,1
2024/04/22 12:20,01F0017N,01F0005N,5,0,0
2024/04/22 12:20,01F0029N,01F0017N,31,47,73
2024/04/22 12:20,01F0029N,01F0017N,32,50,21
2024/04/22 12:20,01F0029N,01F0017N,41,46,3
2024/04/22 12:20,01F0029N,01F0017N,42,54,3
2024/04/22 12:20,01F0029N,01F0017N,5,55,3
2024/04/22 12:20,01F0005S,01F0017S,31,51,47
2024/04/22 12:20,01F0005S,01F0017S,32,49,14
2024/04/22 12:20,01F0005S,01F0017S,41,62,2
2024/04/22 12:20,01F0005S,01F0017S,42,0,0
2024/04/22 12:20,01F0005S,01F0017S,5,0,0
2024/04/22 12:20,01F0061N,01F0029N,31,125,93
2024/04/22 12:20,01F0061N,01F0029N,32,122,33
2024/04/22 12:20,01F0061N,01F0029N,41,122,5
2024/04/22 12:20,01F0061N,01F0029N,42,138,5
2024/04/22 12:20,01F0061N,01F0029N,5,141,4
2024/04/22 12:20,01F0017S,01F0029S,31,49,74
2024/04/22 12:20,01F0017S,01F0029S,32,51,19
2024/04/22 12:20,01F0017S,01F0029S,41,58,1
2024/04/22 12:20,01F0017S,01F0029S,42,58,2
2024/04/22 12:20,01F0017S,01F0029S,5,56,1
2024/04/22 12:20,01F0099N,01F0061N,31,179,133
2024/04/22 12:20,01F0099N,01F0061N,32,185,61
2024/04/22 12:20,01F0099N,01F0061N,41,186,11
2024/04/22 12:20,01F0099N,01F0061N,42,226,13
2024/04/22 12:20,01F0099N,01F0061N,5,208,14
2024/04/22 12:20,01F0029S,01F0061S,31,128,79
2024/04/22 12:20,01F0029S,01F0061S,32,127,29
2024/04/22 12:20,01F0029S,01F0061S,41,127,1
2024/04/22 12:20,01F0029S,01F0061S,42,141,3
2024/04/22 12:20,01F0029S,01F0061S,5,143,2
2024/04/22 12:20,01F0147N,01F0099N,31,197,52
2024/04/22 12:20,01F0147N,01F0099N,32,198,25
2024/04/22 12:20,01F0147N,01F0099N,41,207,6
2024/04/22 12:20,01F0147N,01F0099N,42,215,11
2024/04/22 12:20,01F0147N,01F0099N,5,209,16
2024/04/22 12:20,01H0174N,01F0099N,31,295,38
2024/04/22 12:20,01H0174N,01F0099N,32,304,16
2024/04/22 12:20,01H0174N,01F0099N,41,0,0
2024/04/22 12:20,01H0174N,01F0099N,42,322,2
2024/04/22 12:20,01H0174N,01F0099N,5,0,0
2024/04/22 12:20,03F0087S,01F0099N,31,1715,2
2024/04/22 12:20,03F0087S,01F0099N,32,0,0
2024/04/22 12:20,03F0087S,01F0099N,41,0,0
2024/04/22 12:20,03F0087S,01F0099N,42,0,0
2024/04/22 12:20,03F0087S,01F0099N,5,2254,1
2024/04/22 12:20,03F0116N,01F0099N,31,103,37
2024/04/22 12:20,03F0116N,01F0099N,32,101,19
2024/04/22 12:20,03F0116N,01F0099N,41,0,0
2024/04/22 12:20,03F0116N,01F0099N,42,101,6
2024/04/22 12:20,03F0116N,01F0099N,5,107,6
2024/04/22 12:20,01F0061S,01F0099S,31,152,119
2024/04/22 12:20,01F0061S,01F0099S,32,158,44
2024/04/22 12:20,01F0061S,01F0099S,41,166,11
2024/04/22 12:20,01F0061S,01F0099S,42,161,7
2024/04/22 12:20,01F0061S,01F0099S,5,182,16
2024/04/22 12:20,01F0155N,01F0147N,31,37,119
2024/04/22 12:20,01F0155N,01F0147N,32,36,48
2024/04/22 12:20,01F0155N,01F0147N,41,40,3
2024/04/22 12:20,01F0155N,01F0147N,42,37,18
2024/04/22 12:20,01F0155N,01F0147N,5,38,25
2024/04/22 12:20,01F0099S,01F0147S,31,201,60
2024/04/22 12:20,01F0099S,01F0147S,32,199,27
2024/04/22 12:20,01F0099S,01F0147S,41,219,8
2024/04/22 12:20,01F0099S,01F0147S,42,229,9
2024/04/22 12:20,01F0099S,01F0147S,5,230,15
2024/04/22 12:20,03F0087S,01F0147S,31,221,7
2024/04/22 12:20,03F0087S,01F0147S,32,234,2
2024/04/22 12:20,03F0087S,01F0147S,41,0,0
2024/04/22 12:20,03F0087S,01F0147S,42,284,1
2024/04/22 12:20,03F0087S,01F0147S,5,256,11
2024/04/22 12:20,03F0116N,01F0147S,31,230,23
