2024/04/20 20:25,01F0017N,01F0005N,31,53,77
2024/04/20 20:25,01F0017N,01F0005N,32,58,13
2024/04/20 20:25,01F0017N,01F0005N,41,62,1
2024/04/20 20:25,01F0017N,01F0005N,42,0,0
2024/04/20 20:25,01F0017N,01F0005N,5,0,0
2024/04/20 20:25,01F0029N,01F0017N,31,55,102
2024/04/20 20:25,01F0029N,01F0017N,32,57,16
2024/04/20 20:25,01F0029N,01F0017N,41,56,3
2024/04/20 20:25,01F0029N,01F0017N,42,0,0
2024/04/20 20:25,01F0029N,01F0017N,5,0,0
2024/04/20 20:25,01F0005S,01F0017S,31,57,107
2024/04/20 20:25,01F0005S,01F0017S,32,57,23
2024/04/20 20:25,01F0005S,01F0017S,41,60,4
2024/04/20 20:25,01F0005S,01F0017S,42,0,0
2024/04/20 20:25,01F0005S,01F0017S,5,0,0
2024/04/20 20:25,01F0061N,01F0029N,31,137,118
2024/04/20 20:25,01F0061N,01F0029N,32,146,29
2024/04/20 20:25,01F0061N,01F0029N,41,140,3
2024/04/20 20:25,01F0061N,01F0029N,42,0,0
2024/04/20 20:25,01F0061N,01F0029N,5,144,2
2024/04/20 20:25,01F0017S,01F0029S,31,56,125
2024/04/20 20:25,01F0017S,01F0029S,32,56,28
2024/04/20 20:25,01F0017S,01F0029S,41,60,1
2024/04/20 20:25,01F0017S,01F0029S,42,67,2
2024/04/20 20:25,01F0017S,01F0029S,5,0,0
2024/04/20 20:25,01F0099N,01F0061N,31,204,161
2024/04/20 20:25,01F0099N,01F0061N,32,208,39
2024/04/20 20:25,01F0099N,01F0061N,41,218,4
2024/04/20 20:25,01F0099N,01F0061N,42,0,0
2024/04/20 20:25,01F0099N,01F0061N,5,235,8
2024/04/20 20:25,01F0029S,01F0061S,31,168,195
2024/04/20 20:25,01F0029S,01F0061S,32,165,42
2024/04/20 20:25,01F0029S,01F0061S,41,166,5
2024/04/20 20:25,01F0029S,01F0061S,42,174,4
2024/04/20 20:25,01F0029S,01F0061S,5,181,1
2024/04/20 20:25,01F0147N,01F0099N,31,247,89
2024/04/20 20:25,01F0147N,01F0099N,32,249,19
2024/04/20 20:25,01F0147N,01F0099N,41,248,3
2024/04/20 20:25,01F0147N,01F0099N,42,227,2
2024/04/20 20:25,01F0147N,01F0099N,5,256,5
2024/04/20 20:25,01H0174N,01F0099N,31,366,47
2024/04/20 20:25,01H0174N,01F0099N,32,357,9
2024/04/20 20:25,01H0174N,01F0099N,41,352,4
2024/04/20 20:25,01H0174N,01F0099N,42,0,0
2024/04/20 20:25,01H0174N,01F0099N,5,0,0
2024/04/20 20:25,03F0087S,01F0099N,31,2731,3
2024/04/20 20:25,03F0087S,01F0099N,32,2049,1
2024/04/20 20:25,03F0087S,01F0099N,41,0,0
2024/04/20 20:25,03F0087S,01F0099N,42,0,0
2024/04/20 20:25,03F0087S,01F0099N,5,0,0
2024/04/20 20:25,03F0116N,01F0099N,31,121,59
2024/04/20 20:25,03F0116N,01F0099N,32,119,11
2024/04/20 20:25,03F0116N,01F0099N,41,0,0
2024/04/20 20:25,03F0116N,01F0099N,42,0,0
2024/04/20 20:25,03F0116N,01F0099N,5,0,0
2024/04/20 20:25,01F0061S,01F0099S,31,204,228
2024/04/20 20:25,01F0061S,01F0099S,32,202,42
2024/04/20 20:25,01F0061S,01F0099S,41,202,10
2024/04/20 20:25,01F0061S,01F0099S,42,230,2
2024/04/20 20:25,01F0061S,01F0099S,5,211,3
2024/04/20 20:25,01F0155N,01F0147N,31,47,180
2024/04/20 20:25,01F0155N,01F0147N,32,46,36
2024/04/20 20:25,01F0155N,01F0147N,41,48,4
2024/04/20 20:25,01F0155N,01F0147N,42,50,5
2024/04/20 20:25,01F0155N,01F0147N,5,50,6
2024/04/20 20:25,01F0099S,01F0147S,31,269,125
2024/04/20 20:25,01F0099S,01F0147S,32,277,19
2024/04/20 20:25,01F0099S,01F0147S,41,263,6
2024/04/20 20:25,01F0099S,01F0147S,42,284,3
2024/04/20 20:25,01F0099S,01F0147S,5,0,0
2024/04/20 20:25,03F0087S,01F0147S,31,285,11
2024/04/20 20:25,03F0087S,01F0147S,32,285,5
2024/04/20 20:25,03F0087S,01F0147S,41,0,0
2024/04/20 20:25,03F0087S,01F0147S,42,0,0
2024/04/20 20:25,03F0087S,01F0147S,5,0,0
2024/04/20 20:25,03F0116N,01F0147S,31,282,20
2024/04/20 20:25,03F0116N,01F0147S,32,284,7
2024/04/20 20:25,03F0116N,01F0147S,41,0,0
2024/04/20 20:25,03F0116N,01F0147S,42,0,0
2024/04/20 20:25,03F0116N,01F0147S,5,291,1
2024/04/20 20:25,01F0213N,01F0155N,31,298,127
2024/04/20 20:25,01F0213N,01F0155N,32,296,25
2024/04/20 20:25,01F0213N,01F0155N,41,295,1
2024/04/20 20:25,01F0213N,01F0155N,42,303,4
2024/04/20 20:25,01F0213N,01F0155N,5,299,8
2024/04/20 20:25,01F0147S,01F0155S,31,38,179
2024/04/20 20:25,01F0147S,01F0155S,32,39,37
2024/04/20 20:25,01F0147S,01F0155S,41,39,6
2024/04/20 20:25,01F0147S,01F0155S,42,37,4
2024/04/20 20:25,01F0147S,01F0155S,5,38,1
2024/04/20 20:25,01F0155S,01F0182S,31,132,161
2024/04/20 20:25,01F0155S,01F0182S,32,130,33
2024/04/20 20:25,01F0155S,01F0182S,41,0,0
2024/04/20 20:25,01F0155S,01F0182S,42,156,2
2024/04/20 20:25,01F0155S,01F0182S,5,127,3
2024/04/20 20:25,01F0233N,01F0213N,31,89,110
2024/04/20 20:25,01F0233N,01F0213N,32,92,15
2024/04/20 20:25,01F0233N,01F0213N,41,95,4
2024/04/20 20:25,01F0233N,01F0213N,42,89,5
2024/04/20 20:25,01F0233N,01F0213N,5,88,3
2024/04/20 20:25,01F0256N,01F0233N,31,103,222
2024/04/20 20:25,01F0256N,01F0233N,32,105,32
2024/04/20 20:25,01F0256N,01F0233N,41,108,4
2024/04/20 20:25,01F0256N,01F0233N,42,94,3
2024/04/20 20:25,01F0256N,01F0233N,5,102,4
2024/04/20 20:25,01F0182S,01F0248S,31,332,160
2024/04/20 20:25,01F0182S,01F0248S,32,330,25
2024/04/20 20:25,01F0182S,01F0248S,41,360,3
2024/04/20 20:25,01F0182S,01F0248S,42,0,0
2024/04/20 20:25,01F0182S,01F0248S,5,331,3
2024/04/20 20:25,01F0293N,01F0256N,31,146,193
2024/04/20 20:25,01F0293N,01F0256N,32,152,23
2024/04/20 20:25,01F0293N,01F0256N,41,160,8
2024/04/20 20:25,01F0293N,01F0256N,42,158,6
2024/04/20 20:25,01F0293N,01F0256N,5,164,4
2024/04/20 20:25,01F0248S,01F0264S,31,69,279
2024/04/20 20:25,01F0248S,01F0264S,32,70,45
2024/04/20 20:25,01F0248S,01F0264S,41,71,5
2024/04/20 20:25,01F0248S,01F0264S,42,69,3
2024/04/20 20:25,01F0248S,01F0264S,5,67,5
2024/04/20 20:25,01F0340N,01F0293N,31,175,163
2024/04/20 20:25,01F0340N,01F0293N,32,187,22
2024/04/20 20:25,01F0340N,01F0293N,41,186,12
2024/04/20 20:25,01F0340N,01F0293N,42,173,4
2024/04/20 20:25,01F0340N,01F0293N,5,216,2
2024/04/20 20:25,01F0264S,01F0293S,31,120,287
2024/04/20 20:25,01F0264S,01F0293S,32,121,49
2024/04/20 20:25,01F0264S,01F0293S,41,116,16
2024/04/20 20:25,01F0264S,01F0293S,42,125,4
2024/04/20 20:25,01F0264S,01F0293S,5,123,9
2024/04/20 20:25,01F0293S,01F0339S,31,204,266
2024/04/20 20:25,01F0293S,01F0339S,32,210,38
2024/04/20 20:25,01F0293S,01F0339S,41,212,8
2024/04/20 20:25,01F0293S,01F0339S,42,223,1
2024/04/20 20:25,01F0293S,01F0339S,5,204,4
2024/04/20 20:25,01H0305S,01F0339S,31,149,86
2024/04/20 20:25,01H0305S,01F0339S,32,148,17
2024/04/20 20:25,01H0305S,01F0339S,41,154,5
2024/04/20 20:25,01H0305S,01F0339S,42,0,0
2024/04/20 20:25,01H0305S,01F0339S,5,0,0
2024/04/20 20:25,01F0376N,01F0340N,31,151,322
2024/04/20 20:25,01F0376N,01F0340N,32,153,55
2024/04/20 20:25,01F0376N,01F0340N,41,158,8
2024/04/20 20:25,01F0376N,01F0340N,42,160,10
2024/04/20 20:25,01F0376N,01F0340N,5,163,6
2024/04/20 20:25,01H0447N,01F0340N,31,414,79
2024/04/20 20:25,01H0447N,01F0340N,32,406,11
2024/04/20 20:25,01H0447N,01F0340N,41,428,3
2024/04/20 20:25,01H0447N,01F0340N,42,0,0
2024/04/20 20:25,01H0447N,01F0340N,5,0,0
2024/04/20 20:25,01F0413N,01F0376N,31,148,181
2024/04/20 20:25,01F0413N,01F0376N,32,149,32
2024/04/20 20:25,01F0413N,01F0376N,41,167,5
2024/04/20 20:25,01F0413N,01F0376N,42,157,8
2024/04/20 20:25,01F0413N,01F0376N,5,163,6
2024/04/20 20:25,01F0339S,01F0376S,31,192,390
2024/04/20 20:25,01F0339S,01F0376S,32,193,69
2024/04/20 20:25,01F0339S,01F0376S,41,198,12
2024/04/20 20:25,01F0339S,01F0376S,42,189,10
2024/04/20 20:25,01F0339S,01F0376S,5,202,1
