2024/04/18 05:40,01F0017N,01F0005N,31,45,7
2024/04/18 05:40,01F0017N,01F0005N,32,46,6
2024/04/18 05:40,01F0017N,01F0005N,41,0,0
2024/04/18 05:40,01F0017N,01F0005N,42,44,1
2024/04/18 05:40,01F0017N,01F0005N,5,52,1
2024/04/18 05:40,01F0029N,01F0017N,31,44,12
2024/04/18 05:40,01F0029N,01F0017N,32,47,7
2024/04/18 05:40,01F0029N,01F0017N,41,0,0
2024/04/18 05:40,01F0029N,01F0017N,42,50,2
2024/04/18 05:40,01F0029N,01F0017N,5,53,2
2024/04/18 05:40,01F0005S,01F0017S,31,43,23
2024/04/18 05:40,01F0005S,01F0017S,32,45,17
2024/04/18 05:40,01F0005S,01F0017S,41,0,0
2024/04/18 05:40,01F0005S,01F0017S,42,0,0
2024/04/18 05:40,01F0005S,01F0017S,5,0,0
2024/04/18 05:40,01F0061N,01F0029N,31,114,12
2024/04/18 05:40,01F0061N,01F0029N,32,128,10
2024/04/18 05:40,01F0061N,01F0029N,41,0,0
2024/04/18 05:40,01F0061N,01F0029N,42,111,1
2024/04/18 05:40,01F0061N,01F0029N,5,142,2
2024/04/18 05:40,01F0017S,01F0029S,31,45,33
2024/04/18 05:40,01F0017S,01F0029S,32,45,16
2024/04/18 05:40,01F0017S,01F0029S,41,0,0
2024/04/18 05:40,01F0017S,01F0029S,42,0,0
2024/04/18 05:40,01F0017S,01F0029S,5,72,1
2024/04/18 05:40,01F0099N,01F0061N,31,137,25
2024/04/18 05:40,01F0099N,01F0061N,32,153,16
2024/04/18 05:40,01F0099N,01F0061N,41,0,0
2024/04/18 05:40,01F0099N,01F0061N,42,209,6
2024/04/18 05:40,01F0099N,01F0061N,5,189,5
2024/04/18 05:40,01F0029S,01F0061S,31,114,44
2024/04/18 05:40,01F0029S,01F0061S,32,123,27
2024/04/18 05:40,01F0029S,01F0061S,41,0,0
2024/04/18 05:40,01F0029S,01F0061S,42,121,2
2024/04/18 05:40,01F0029S,01F0061S,5,0,0
2024/04/18 05:40,01F0147N,01F0099N,31,167,5
2024/04/18 05:40,01F0147N,01F0099N,32,172,5
2024/04/18 05:40,01F0147N,01F0099N,41,0,0
2024/04/18 05:40,01F0147N,01F0099N,42,175,5
2024/04/18 05:40,01F0147N,01F0099N,5,190,2
2024/04/18 05:40,01H0174N,01F0099N,31,268,3
2024/04/18 05:40,01H0174N,01F0099N,32,279,8
2024/04/18 05:40,01H0174N,01F0099N,41,0,0
2024/04/18 05:40,01H0174N,01F0099N,42,0,0
2024/04/18 05:40,01H0174N,01F0099N,5,0,0
2024/04/18 05:40,03F0087S,01F0099N,31,0,0
2024/04/18 05:40,03F0087S,01F0099N,32,0,0
2024/04/18 05:40,03F0087S,01F0099N,41,0,0
2024/04/18 05:40,03F0087S,01F0099N,42,0,0
2024/04/18 05:40,03F0087S,01F0099N,5,0,0
2024/04/18 05:40,03F0116N,01F0099N,31,87,9
2024/04/18 05:40,03F0116N,01F0099N,32,87,9
2024/04/18 05:40,03F0116N,01F0099N,41,89,1
2024/04/18 05:40,03F0116N,01F0099N,42,93,1
2024/04/18 05:40,03F0116N,01F0099N,5,101,3
2024/04/18 05:40,01F0061S,01F0099S,31,137,72
2024/04/18 05:40,01F0061S,01F0099S,32,139,26
2024/04/18 05:40,01F0061S,01F0099S,41,140,3
2024/04/18 05:40,01F0061S,01F0099S,42,156,8
2024/04/18 05:40,01F0061S,01F0099S,5,163,8
2024/04/18 05:40,01F0155N,01F0147N,31,28,27
2024/04/18 05:40,01F0155N,01F0147N,32,29,18
2024/04/18 05:40,01F0155N,01F0147N,41,0,0
2024/04/18 05:40,01F0155N,01F0147N,42,30,5
2024/04/18 05:40,01F0155N,01F0147N,5,31,11
2024/04/18 05:40,01F0099S,01F0147S,31,177,23
2024/04/18 05:40,01F0099S,01F0147S,32,180,10
2024/04/18 05:40,01F0099S,01F0147S,41,0,0
2024/04/18 05:40,01F0099S,01F0147S,42,203,2
2024/04/18 05:40,01F0099S,01F0147S,5,220,7
2024/04/18 05:40,03F0087S,01F0147S,31,218,8
2024/04/18 05:40,03F0087S,01F0147S,32,220,3
2024/04/18 05:40,03F0087S,01F0147S,41,0,0
2024/04/18 05:40,03F0087S,01F0147S,42,0,0
2024/04/18 05:40,03F0087S,01F0147S,5,223,1
2024/04/18 05:40,03F0116N,01F0147S,31,204,2
2024/04/18 05:40,03F0116N,01F0147S,32,200,3
2024/04/18 05:40,03F0116N,01F0147S,41,0,0
2024/04/18 05:40,03F0116N,01F0147S,42,0,0
2024/04/18 05:40,03F0116N,01F0147S,5,236,1
2024/04/18 05:40,01F0213N,01F0155N,31,207,24
2024/04/18 05:40,01F0213N,01F0155N,32,222,24
2024/04/18 05:40,01F0213N,01F0155N,41,0,0
2024/04/18 05:40,01F0213N,01F0155N,42,222,5
2024/04/18 05:40,01F0213N,01F0155N,5,231,9
2024/04/18 05:40,01F0147S,01F0155S,31,28,42
2024/04/18 05:40,01F0147S,01F0155S,32,28,21
2024/04/18 05:40,01F0147S,01F0155S,41,29,1
2024/04/18 05:40,01F0147S,01F0155S,42,30,3
2024/04/18 05:40,01F0147S,01F0155S,5,34,14
2024/04/18 05:40,01F0155S,01F0182S,31,98,32
2024/04/18 05:40,01F0155S,01F0182S,32,98,20
2024/04/18 05:40,01F0155S,01F0182S,41,107,2
2024/04/18 05:40,01F0155S,01F0182S,42,102,3
2024/04/18 05:40,01F0155S,01F0182S,5,116,11
2024/04/18 05:40,01F0233N,01F0213N,31,75,38
2024/04/18 05:40,01F0233N,01F0213N,32,73,11
2024/04/18 05:40,01F0233N,01F0213N,41,79,1
2024/04/18 05:40,01F0233N,01F0213N,42,80,5
2024/04/18 05:40,01F0233N,01F0213N,5,83,21
2024/04/18 05:40,01F0256N,01F0233N,31,84,70
2024/04/18 05:40,01F0256N,01F0233N,32,89,27
2024/04/18 05:40,01F0256N,01F0233N,41,92,6
2024/04/18 05:40,01F0256N,01F0233N,42,97,11
2024/04/18 05:40,01F0256N,01F0233N,5,90,21
2024/04/18 05:40,01F0182S,01F0248S,31,245,28
2024/04/18 05:40,01F0182S,01F0248S,32,250,25
2024/04/18 05:40,01F0182S,01F0248S,41,290,2
2024/04/18 05:40,01F0182S,01F0248S,42,233,2
2024/04/18 05:40,01F0182S,01F0248S,5,279,14
2024/04/18 05:40,01F0293N,01F0256N,31,132,53
2024/04/18 05:40,01F0293N,01F0256N,32,135,22
2024/04/18 05:40,01F0293N,01F0256N,41,144,7
2024/04/18 05:40,01F0293N,01F0256N,42,147,11
2024/04/18 05:40,01F0293N,01F0256N,5,151,17
2024/04/18 05:40,01F0248S,01F0264S,31,57,76
2024/04/18 05:40,01F0248S,01F0264S,32,60,31
2024/04/18 05:40,01F0248S,01F0264S,41,60,4
2024/04/18 05:40,01F0248S,01F0264S,42,64,9
2024/04/18 05:40,01F0248S,01F0264S,5,65,15
2024/04/18 05:40,01F0340N,01F0293N,31,164,51
2024/04/18 05:40,01F0340N,01F0293N,32,162,14
2024/04/18 05:40,01F0340N,01F0293N,41,172,3
2024/04/18 05:40,01F0340N,01F0293N,42,178,7
2024/04/18 05:40,01F0340N,01F0293N,5,191,7
2024/04/18 05:40,01F0264S,01F0293S,31,101,80
2024/04/18 05:40,01F0264S,01F0293S,32,108,22
2024/04/18 05:40,01F0264S,01F0293S,41,115,4
2024/04/18 05:40,01F0264S,01F0293S,42,121,11
2024/04/18 05:40,01F0264S,01F0293S,5,111,9
2024/04/18 05:40,01F0293S,01F0339S,31,161,76
2024/04/18 05:40,01F0293S,01F0339S,32,162,21
2024/04/18 05:40,01F0293S,01F0339S,41,188,2
2024/04/18 05:40,01F0293S,01F0339S,42,184,6
2024/04/18 05:40,01F0293S,01F0339S,5,173,13
2024/04/18 05:40,01H0305S,01F0339S,31,116,14
2024/04/18 05:40,01H0305S,01F0339S,32,123,6
2024/04/18 05:40,01H0305S,01F0339S,41,126,2
2024/04/18 05:40,01H0305S,01F0339S,42,0,0
2024/04/18 05:40,01H0305S,01F0339S,5,0,0
2024/04/18 05:40,01F0376N,01F0340N,31,131,76
2024/04/18 05:40,01F0376N,01F0340N,32,134,39
2024/04/18 05:40,01F0376N,01F0340N,41,147,6
2024/04/18 05:40,01F0376N,01F0340N,42,154,5
2024/04/18 05:40,01F0376N,01F0340N,5,147,20
2024/04/18 05:40,01H0447N,01F0340N,31,379,37
2024/04/18 05:40,01H0447N,01F0340N,32,393,5
2024/04/18 05:40,01H0447N,01F0340N,41,407,1
2024/04/18 05:40,01H0447N,01F0340N,42,0,0
2024/04/18 05:40,01H0447N,01F0340N,5,0,0
2024/04/18 05:40,01F0413N,01F0376N,31,128,51
2024/04/18 05:40,01F0413N,01F0376N,32,134,28
2024/04/18 05:40,01F0413N,01F0376N,41,144,4
2024/04/18 05:40,01F0413N,01F0376N,42,147,7
2024/04/18 05:40,01F0413N,01F0376N,5,144,12
2024/04/18 05:40,01F0339S,01F0376S,31,130,88
2024/04/18 05:40,01F0339S,01F0376S,32,140,45
2024/04/18 05:40,01F0339S,01F0376S,41,125,1
2024/04/18 05:40,01F0339S,01F0376S,42,147,16
2024/04/18 05:40,01F0339S,01F0376S,5,154,25
2024/04/18 05:40,01F0467N,01F0413N,31,185,45
2024/04/18 05:40,01F0467N,01F0413N,32,195,19
2024/04/18 05:40,01F0467N,01F0413N,41,218,2
2024/04/18 05:40,01F0467N,01F0413N,42,239,9
2024/04/18 05:40,01F0467N,01F0413N,5,223,16
2024/04/18 05:40,01F0376S,01F0413S,31,133,34
2024/04/18 05:40,01F0376S,01F0413S,32,147,22
2024/04/18 05:40,01F0376S,01F0413S,41,158,3
2024/04/18 05:40,01F0376S,01F0413S,42,160,13
2024/04/18 05:40,01F0376S,01F0413S,5,228,13
2024/04/18 05:40,01F0492N,01F0467N,31,87,73
2024/04/18 05:40,01F0492N,01F0467N,32,93,18
2024/04/18 05:40,01F0492N,01F0467N,41,90,2
2024/04/18 05:40,01F0492N,01F0467N,42,96,14
