2024/04/21 22:55,01F0017N,01F0005N,31,46,44
2024/04/21 22:55,01F0017N,01F0005N,32,46,8
2024/04/21 22:55,01F0017N,01F0005N,41,45,1
2024/04/21 22:55,01F0017N,01F0005N,42,0,0
2024/04/21 22:55,01F0017N,01F0005N,5,0,0
2024/04/21 22:55,01F0029N,01F0017N,31,47,54
2024/04/21 22:55,01F0029N,01F0017N,32,47,10
2024/04/21 22:55,01F0029N,01F0017N,41,48,3
2024/04/21 22:55,01F0029N,01F0017N,42,0,0
2024/04/21 22:55,01F0029N,01F0017N,5,0,0
2024/04/21 22:55,01F0005S,01F0017S,31,48,44
2024/04/21 22:55,01F0005S,01F0017S,32,48,8
2024/04/21 22:55,01F0005S,01F0017S,41,0,0
2024/04/21 22:55,01F0005S,01F0017S,42,0,0
2024/04/21 22:55,01F0005S,01F0017S,5,0,0
2024/04/21 22:55,01F0061N,01F0029N,31,121,70
2024/04/21 22:55,01F0061N,01F0029N,32,122,12
2024/04/21 22:55,01F0061N,01F0029N,41,123,5
2024/04/21 22:55,01F0061N,01F0029N,42,129,1
2024/04/21 22:55,01F0061N,01F0029N,5,0,0
2024/04/21 22:55,01F0017S,01F0029S,31,49,54
2024/04/21 22:55,01F0017S,01F0029S,32,49,11
2024/04/21 22:55,01F0017S,01F0029S,41,0,0
2024/04/21 22:55,01F0017S,01F0029S,42,0,0
2024/04/21 22:55,01F0017S,01F0029S,5,0,0
2024/04/21 22:55,01F0099N,01F0061N,31,142,92
2024/04/21 22:55,01F0099N,01F0061N,32,144,19
2024/04/21 22:55,01F0099N,01F0061N,41,142,4
2024/04/21 22:55,01F0099N,01F0061N,42,188,1
2024/04/21 22:55,01F0099N,01F0061N,5,150,1
2024/04/21 22:55,01F0029S,01F0061S,31,122,55
2024/04/21 22:55,01F0029S,01F0061S,32,122,11
2024/04/21 22:55,01F0029S,01F0061S,41,0,0
2024/04/21 22:55,01F0029S,01F0061S,42,119,2
2024/04/21 22:55,01F0029S,01F0061S,5,132,1
2024/04/21 22:55,01F0147N,01F0099N,31,180,57
2024/04/21 22:55,01F0147N,01F0099N,32,191,9
2024/04/21 22:55,01F0147N,01F0099N,41,181,2
2024/04/21 22:55,01F0147N,01F0099N,42,192,3
2024/04/21 22:55,01F0147N,01F0099N,5,194,2
2024/04/21 22:55,01H0174N,01F0099N,31,274,28
2024/04/21 22:55,01H0174N,01F0099N,32,269,3
2024/04/21 22:55,01H0174N,01F0099N,41,307,2
2024/04/21 22:55,01H0174N,01F0099N,42,0,0
2024/04/21 22:55,01H0174N,01F0099N,5,0,0
2024/04/21 22:55,03F0087S,01F0099N,31,830,2
2024/04/21 22:55,03F0087S,01F0099N,32,0,0
2024/04/21 22:55,03F0087S,01F0099N,41,0,0
2024/04/21 22:55,03F0087S,01F0099N,42,0,0
2024/04/21 22:55,03F0087S,01F0099N,5,0,0
2024/04/21 22:55,03F0116N,01F0099N,31,91,31
2024/04/21 22:55,03F0116N,01F0099N,32,94,8
2024/04/21 22:55,03F0116N,01F0099N,41,98,1
2024/04/21 22:55,03F0116N,01F0099N,42,0,0
2024/04/21 22:55,03F0116N,01F0099N,5,97,1
2024/04/21 22:55,01F0061S,01F0099S,31,142,83
2024/04/21 22:55,01F0061S,01F0099S,32,145,16
2024/04/21 22:55,01F0061S,01F0099S,41,154,1
2024/04/21 22:55,01F0061S,01F0099S,42,140,3
2024/04/21 22:55,01F0061S,01F0099S,5,155,2
2024/04/21 22:55,01F0155N,01F0147N,31,29,92
2024/04/21 22:55,01F0155N,01F0147N,32,28,14
2024/04/21 22:55,01F0155N,01F0147N,41,30,1
2024/04/21 22:55,01F0155N,01F0147N,42,28,2
2024/04/21 22:55,01F0155N,01F0147N,5,31,3
2024/04/21 22:55,01F0099S,01F0147S,31,183,44
2024/04/21 22:55,01F0099S,01F0147S,32,188,8
2024/04/21 22:55,01F0099S,01F0147S,41,204,1
2024/04/21 22:55,01F0099S,01F0147S,42,211,1
2024/04/21 22:55,01F0099S,01F0147S,5,0,0
2024/04/21 22:55,03F0087S,01F0147S,31,207,5
2024/04/21 22:55,03F0087S,01F0147S,32,225,2
2024/04/21 22:55,03F0087S,01F0147S,41,0,0
2024/04/21 22:55,03F0087S,01F0147S,42,216,1
2024/04/21 22:55,03F0087S,01F0147S,5,0,0
2024/04/21 22:55,03F0116N,01F0147S,31,196,16
2024/04/21 22:55,03F0116N,01F0147S,32,202,2
2024/04/21 22:55,03F0116N,01F0147S,41,0,0
2024/04/21 22:55,03F0116N,01F0147S,42,0,0
2024/04/21 22:55,03F0116N,01F0147S,5,0,0
2024/04/21 22:55,01F0213N,01F0155N,31,215,85
2024/04/21 22:55,01F0213N,01F0155N,32,222,4
2024/04/21 22:55,01F0213N,01F0155N,41,231,1
2024/04/21 22:55,01F0213N,01F0155N,42,0,0
2024/04/21 22:55,01F0213N,01F0155N,5,241,3
2024/04/21 22:55,01F0147S,01F0155S,31,29,83
2024/04/21 22:55,01F0147S,01F0155S,32,30,15
2024/04/21 22:55,01F0147S,01F0155S,41,33,1
2024/04/21 22:55,01F0147S,01F0155S,42,34,2
2024/04/21 22:55,01F0147S,01F0155S,5,0,0
2024/04/21 22:55,01F0155S,01F0182S,31,102,68
2024/04/21 22:55,01F0155S,01F0182S,32,101,11
2024/04/21 22:55,01F0155S,01F0182S,41,0,0
2024/04/21 22:55,01F0155S,01F0182S,42,0,0
2024/04/21 22:55,01F0155S,01F0182S,5,0,0
2024/04/21 22:55,01F0233N,01F0213N,31,75,78
2024/04/21 22:55,01F0233N,01F0213N,32,78,9
2024/04/21 22:55,01F0233N,01F0213N,41,433,2
2024/04/21 22:55,01F0233N,01F0213N,42,88,9
2024/04/21 22:55,01F0233N,01F0213N,5,103,2
2024/04/21 22:55,01F0256N,01F0233N,31,91,132
2024/04/21 22:55,01F0256N,01F0233N,32,96,11
2024/04/21 22:55,01F0256N,01F0233N,41,101,5
2024/04/21 22:55,01F0256N,01F0233N,42,91,8
2024/04/21 22:55,01F0256N,01F0233N,5,0,0
2024/04/21 22:55,01F0182S,01F0248S,31,245,56
2024/04/21 22:55,01F0182S,01F0248S,32,256,14
