2024/04/22 22:15,01F0155S,01F0182S,42,114,1
2024/04/22 22:15,01F0155S,01F0182S,5,110,1
2024/04/22 22:15,01F0233N,01F0213N,31,91,70
2024/04/22 22:15,01F0233N,01F0213N,32,90,16
2024/04/22 22:15,01F0233N,01F0213N,41,0,0
2024/04/22 22:15,01F0233N,01F0213N,42,92,5
2024/04/22 22:15,01F0233N,01F0213N,5,125,1
2024/04/22 22:15,01F0256N,01F0233N,31,92,109
2024/04/22 22:15,01F0256N,01F0233N,32,94,23
2024/04/22 22:15,01F0256N,01F0233N,41,98,3
2024/04/22 22:15,01F0256N,01F0233N,42,94,8
2024/04/22 22:15,01F0256N,01F0233N,5,99,1
2024/04/22 22:15,01F0182S,01F0248S,31,249,52
2024/04/22 22:15,01F0182S,01F0248S,32,266,16
2024/04/22 22:15,01F0182S,01F0248S,41,0,0
2024/04/22 22:15,01F0182S,01F0248S,42,211,1
2024/04/22 22:15,01F0182S,01F0248S,5,258,3
2024/04/22 22:15,01F0293N,01F0256N,31,139,109
2024/04/22 22:15,01F0293N,01F0256N,32,140,19
2024/04/22 22:15,01F0293N,01F0256N,41,146,4
2024/04/22 22:15,01F0293N,01F0256N,42,145,7
2024/04/22 22:15,01F0293N,01F0256N,5,152,1
2024/04/22 22:15,01F0248S,01F0264S,31,59,138
2024/04/22 22:15,01F0248S,01F0264S,32,61,26
2024/04/22 22:15,01F0248S,01F0264S,41,65,1
2024/04/22 22:15,01F0248S,01F0264S,42,67,7
2024/04/22 22:15,01F0248S,01F0264S,5,67,3
2024/04/22 22:15,01F0340N,01F0293N,31,163,96
2024/04/22 22:15,01F0340N,01F0293N,32,168,18
2024/04/22 22:15,01F0340N,01F0293N,41,189,4
2024/04/22 22:15,01F0340N,01F0293N,42,175,5
2024/04/22 22:15,01F0340N,01F0293N,5,0,0
2024/04/22 22:15,01F0264S,01F0293S,31,106,142
2024/04/22 22:15,01F0264S,01F0293S,32,108,23
2024/04/22 22:15,01F0264S,01F0293S,41,113,4
2024/04/22 22:15,01F0264S,01F0293S,42,122,7
2024/04/22 22:15,01F0264S,01F0293S,5,112,4
2024/04/22 22:15,01F0293S,01F0339S,31,167,144
2024/04/22 22:15,01F0293S,01F0339S,32,169,27
2024/04/22 22:15,01F0293S,01F0339S,41,189,10
2024/04/22 22:15,01F0293S,01F0339S,42,183,8
2024/04/22 22:15,01F0293S,01F0339S,5,180,3
2024/04/22 22:15,01H0305S,01F0339S,31,128,47
2024/04/22 22:15,01H0305S,01F0339S,32,125,6
2024/04/22 22:15,01H0305S,01F0339S,41,134,1
2024/04/22 22:15,01H0305S,01F0339S,42,0,0
2024/04/22 22:15,01H0305S,01F0339S,5,0,0
2024/04/22 22:15,01F0376N,01F0340N,31,139,161
2024/04/22 22:15,01F0376N,01F0340N,32,146,28
2024/04/22 22:15,01F0376N,01F0340N,41,153,1
2024/04/22 22:15,01F0376N,01F0340N,42,145,8
2024/04/22 22:15,01F0376N,01F0340N,5,220,10
2024/04/22 22:15,01H0447N,01F0340N,31,403,57
2024/04/22 22:15,01H0447N,01F0340N,32,421,8
2024/04/22 22:15,01H0447N,01F0340N,41,442,3
2024/04/22 22:15,01H0447N,01F0340N,42,0,0
2024/04/22 22:15,01H0447N,01F0340N,5,0,0
2024/04/22 22:15,01F0413N,01F0376N,31,130,80
2024/04/22 22:15,01F0413N,01F0376N,32,137,13
2024/04/22 22:15,01F0413N,01F0376N,41,157,1
2024/04/22 22:15,01F0413N,01F0376N,42,139,10
2024/04/22 22:15,01F0413N,01F0376N,5,148,6
2024/04/22 22:15,01F0339S,01F0376S,31,141,216
2024/04/22 22:15,01F0339S,01F0376S,32,143,42
2024/04/22 22:15,01F0339S,01F0376S,41,179,6
2024/04/22 22:15,01F0339S,01F0376S,42,157,15
2024/04/22 22:15,01F0339S,01F0376S,5,155,5
2024/04/22 22:15,01F0467N,01F0413N,31,192,88
2024/04/22 22:15,01F0467N,01F0413N,32,202,17
2024/04/22 22:15,01F0467N,01F0413N,41,242,2
2024/04/22 22:15,01F0467N,01F0413N,42,216,6
2024/04/22 22:15,01F0467N,01F0413N,5,228,3
2024/04/22 22:15,01F0376S,01F0413S,31,144,135
2024/04/22 22:15,01F0376S,01F0413S,32,147,26
2024/04/22 22:15,01F0376S,01F0413S,41,170,4
2024/04/22 22:15,01F0376S,01F0413S,42,165,12
2024/04/22 22:15,01F0376S,01F0413S,5,194,4
2024/04/22 22:15,01F0492N,01F0467N,31,91,86
2024/04/22 22:15,01F0492N,01F0467N,32,90,18
2024/04/22 22:15,01F0492N,01F0467N,41,99,1
2024/04/22 22:15,01F0492N,01F0467N,42,98,5
2024/04/22 22:15,01F0492N,01F0467N,5,102,8
2024/04/22 22:15,01F0413S,01F0467S,31,198,129
2024/04/22 22:15,01F0413S,01F0467S,32,206,28
2024/04/22 22:15,01F0413S,01F0467S,41,211,7
2024/04/22 22:15,01F0413S,01F0467S,42,208,12
2024/04/22 22:15,01F0413S,01F0467S,5,227,6
2024/04/22 22:15,01F0511N,01F0492N,31,64,96
2024/04/22 22:15,01F0511N,01F0492N,32,63,17
2024/04/22 22:15,01F0511N,01F0492N,41,63,1
2024/04/22 22:15,01F0511N,01F0492N,42,69,7
2024/04/22 22:15,01F0511N,01F0492N,5,67,4
2024/04/22 22:15,01F0467S,01F0492S,31,89,95
2024/04/22 22:15,01F0467S,01F0492S,32,86,15
2024/04/22 22:15,01F0467S,01F0492S,41,91,2
2024/04/22 22:15,01F0467S,01F0492S,42,91,11
2024/04/22 22:15,01F0467S,01F0492S,5,95,9
2024/04/22 22:15,01F0532N,01F0511N,31,76,110
2024/04/22 22:15,01F0532N,01F0511N,32,79,17
2024/04/22 22:15,01F0532N,01F0511N,41,81,3
2024/04/22 22:15,01F0532N,01F0511N,42,85,9
2024/04/22 22:15,01F0532N,01F0511N,5,91,3
2024/04/22 22:15,03F0525S,01F0511N,31,939,4
2024/04/22 22:15,03F0525S,01F0511N,32,532,1
2024/04/22 22:15,03F0525S,01F0511N,41,598,1
2024/04/22 22:15,03F0525S,01F0511N,42,0,0
2024/04/22 22:15,03F0525S,01F0511N,5,0,0
2024/04/22 22:15,03F0559N,01F0511N,31,539,5
2024/04/22 22:15,03F0559N,01F0511N,32,530,1
2024/04/22 22:15,03F0559N,01F0511N,41,0,0
2024/04/22 22:15,03F0559N,01F0511N,42,0,0
2024/04/22 22:15,03F0559N,01F0511N,5,0,0
2024/04/22 22:15,01F0492S,01F0511S,31,67,98
2024/04/22 22:15,01F0492S,01F0511S,32,68,15
2024/04/22 22:15,01F0492S,01F0511S,41,68,1
2024/04/22 22:15,01F0492S,01F0511S,42,71,12
2024/04/22 22:15,01F0492S,01F0511S,5,74,10
2024/04/22 22:15,01F0532S,01F0532N,31,1620,12
2024/04/22 22:15,01F0532S,01F0532N,32,1474,5
2024/04/22 22:15,01F0532S,01F0532N,41,0,0
2024/04/22 22:15,01F0532S,01F0532N,42,3323,1
2024/04/22 22:15,01F0532S,01F0532N,5,0,0
2024/04/22 22:15,01F0557N,01F0532N,31,90,169
2024/04/22 22:15,01F0557N,01F0532N,32,92,27
2024/04/22 22:15,01F0557N,01F0532N,41,93,4
2024/04/22 22:15,01F0557N,01F0532N,42,100,12
2024/04/22 22:15,01F0557N,01F0532N,5,103,7
2024/04/22 22:15,01F0511S,01F0532S,31,76,91
2024/04/22 22:15,01F0511S,01F0532S,32,75,18
2024/04/22 22:15,01F0511S,01F0532S,41,79,2
2024/04/22 22:15,01F0511S,01F0532S,42,82,10
2024/04/22 22:15,01F0511S,01F0532S,5,84,8
2024/04/22 22:15,03F0525S,01F0532S,31,541,5
2024/04/22 22:15,03F0525S,01F0532S,32,589,3
2024/04/22 22:15,03F0525S,01F0532S,41,0,0
2024/04/22 22:15,03F0525S,01F0532S,42,0,0
2024/04/22 22:15,03F0525S,01F0532S,5,0,0
2024/04/22 22:15,03F0559N,01F0532S,31,1285,2
2024/04/22 22:15,03F0559N,01F0532S,32,0,0
2024/04/22 22:15,03F0559N,01F0532S,41,0,0
2024/04/22 22:15,03F0559N,01F0532S,42,626,1
2024/04/22 22:15,03F0559N,01F0532S,5,0,0
2024/04/22 22:15,01F0584N,01F0557N,31,98,108
2024/04/22 22:15,01F0584N,01F0557N,32,100,19
2024/04/22 22:15,01F0584N,01F0557N,41,100,2
2024/04/22 22:15,01F0584N,01F0557N,42,113,9
2024/04/22 22:15,01F0584N,01F0557N,5,117,12
2024/04/22 22:15,01F0532S,01F0557S,31,96,109
2024/04/22 22:15,01F0532S,01F0557S,32,95,37
2024/04/22 22:15,01F0532S,01F0557S,41,94,2
2024/04/22 22:15,01F0532S,01F0557S,42,97,14
2024/04/22 22:15,01F0532S,01F0557S,5,110,11
2024/04/22 22:15,01F0557N,01F0557S,31,2224,11
2024/04/22 22:15,01F0557N,01F0557S,32,1520,2
2024/04/22 22:15,01F0557N,01F0557S,41,0,0
2024/04/22 22:15,01F0557N,01F0557S,42,3258,1
2024/04/22 22:15,01F0557N,01F0557S,5,1411,1
2024/04/22 22:15,01F0557S,01F0578S,31,80,73
2024/04/22 22:15,01F0557S,01F0578S,32,78,22
2024/04/22 22:15,01F0557S,01F0578S,41,0,0
2024/04/22 22:15,01F0557S,01F0578S,42,83,13
2024/04/22 22:15,01F0557S,01F0578S,5,92,7
2024/04/22 22:15,01F0633N,01F0584N,31,170,80
2024/04/22 22:15,01F0633N,01F0584N,32,192,11
2024/04/22 22:15,01F0633N,01F0584N,41,179,2
2024/04/22 22:15,01F0633N,01F0584N,42,191,11
2024/04/22 22:15,01F0633N,01F0584N,5,205,11
2024/04/22 22:15,01H0608N,01F0584N,31,80,22
2024/04/22 22:15,01H0608N,01F0584N,32,79,2
2024/04/22 22:15,01H0608N,01F0584N,41,0,0
2024/04/22 22:15,01H0608N,01F0584N,42,0,0
2024/04/22 22:15,01H0608N,01F0584N,5,0,0
2024/04/22 22:15,01F0664N,01F0633N,31,112,97
2024/04/22 22:15,01F0664N,01F0633N,32,111,17
2024/04/22 22:15,01F0664N,01F0633N,41,113,2
2024/04/22 22:15,01F0664N,01F0633N,42,118,12
2024/04/22 22:15,01F0664N,01F0633N,5,122,11
2024/04/22 22:15,01F0578S,01F0633S,31,205,67
2024/04/22 22:15,01F0578S,01F0633S,32,207,14
2024/04/22 22:15,01F0578S,01F0633S,41,0,0
2024/04/22 22:15,01F0578S,01F0633S,42,216,16
2024/04/22 22:15,01F0578S,01F0633S,5,232,6
2024/04/22 22:15,01H0579S,01F0633S,31,202,28
2024/04/22 22:15,01H0579S,01F0633S,32,236,1
2024/04/22 22:15,01H0579S,01F0633S,41,0,0
2024/04/22 22:15,01H0579S,01F0633S,42,182,1
2024/04/22 22:15,01H0579S,01F0633S,5,0,0
2024/04/22 22:15,01F0681N,01F0664N,31,60,113
2024/04/22 22:15,01F0681N,01F0664N,32,63,18
2024/04/22 22:15,01F0681N,01F0664N,41,72,1
2024/04/22 22:15,01F0681N,01F0664N,42,64,21
2024/04/22 22:15,01F0681N,01F0664N,5,69,18
2024/04/22 22:15,01F0633S,01F0664S,31,113,72
2024/04/22 22:15,01F0633S,01F0664S,32,109,18
2024/04/22 22:15,01F0633S,01F0664S,41,162,1
2024/04/22 22:15,01F0633S,01F0664S,42,125,20
2024/04/22 22:15,01F0633S,01F0664S,5,133,11
2024/04/22 22:15,01F0699N,01F0681N,31,66,82
2024/04/22 22:15,01F0699N,01F0681N,32,66,11
2024/04/22 22:15,01F0699N,01F0681N,41,75,4
2024/04/22 22:15,01F0699N,01F0681N,42,72,19
2024/04/22 22:15,01F0699N,01F0681N,5,75,19
2024/04/22 22:15,01F0664S,01F0681S,31,60,74
2024/04/22 22:15,01F0664S,01F0681S,32,58,18
2024/04/22 22:15,01F0664S,01F0681S,41,65,1
2024/04/22 22:15,01F0664S,01F0681S,42,64,19
2024/04/22 22:15,01F0664S,01F0681S,5,70,12
2024/04/22 22:15,01F0750N,01F0699N,31,170,80
2024/04/22 22:15,01F0750N,01F0699N,32,177,19
2024/04/22 22:15,01F0750N,01F0699N,41,183,1
2024/04/22 22:15,01F0750N,01F0699N,42,193,17
2024/04/22 22:15,01F0750N,01F0699N,5,201,18
2024/04/22 22:15,01F0681S,01F0699S,31,67,50
2024/04/22 22:15,01F0681S,01F0699S,32,66,14
2024/04/22 22:15,01F0681S,01F0699S,41,74,1
2024/04/22 22:15,01F0681S,01F0699S,42,76,16
2024/04/22 22:15,01F0681S,01F0699S,5,79,14
2024/04/22 22:15,01F0880N,01F0750N,31,463,114
2024/04/22 22:15,01F0880N,01F0750N,32,465,17
2024/04/22 22:15,01F0880N,01F0750N,41,508,4
2024/04/22 22:15,01F0880N,01F0750N,42,533,11
2024/04/22 22:15,01F0880N,01F0750N,5,535,12
2024/04/22 22:15,01F0699S,01F0750S,31,172,55
2024/04/22 22:15,01F0699S,01F0750S,32,184,11
2024/04/22 22:15,01F0699S,01F0750S,41,183,2
2024/04/22 22:15,01F0699S,01F0750S,42,198,16
2024/04/22 22:15,01F0699S,01F0750S,5,199,14
2024/04/22 22:15,01H0610S,01F0750S,31,495,49
2024/04/22 22:15,01H0610S,01F0750S,32,471,4
2024/04/22 22:15,01H0610S,01F0750S,41,498,1
2024/04/22 22:15,01H0610S,01F0750S,42,0,0
2024/04/22 22:15,01H0610S,01F0750S,5,0,0
2024/04/22 22:15,01F0928N,01F0880N,31,170,108
2024/04/22 22:15,01F0928N,01F0880N,32,169,22
2024/04/22 22:15,01F0928N,01F0880N,41,184,3
2024/04/22 22:15,01F0928N,01F0880N,42,198,4
2024/04/22 22:15,01F0928N,01F0880N,5,201,11
2024/04/22 22:15,01F0750S,01F0880S,31,454,122
2024/04/22 22:15,01F0750S,01F0880S,32,452,27
2024/04/22 22:15,01F0750S,01F0880S,41,490,8
2024/04/22 22:15,01F0750S,01F0880S,42,506,8
2024/04/22 22:15,01F0750S,01F0880S,5,539,4
2024/04/22 22:15,01F0956N,01F0928N,31,95,83
2024/04/22 22:15,01F0956N,01F0928N,32,96,25
2024/04/22 22:15,01F0956N,01F0928N,41,107,2
2024/04/22 22:15,01F0956N,01F0928N,42,116,11
2024/04/22 22:15,01F0956N,01F0928N,5,116,6
2024/04/22 22:15,01F0880S,01F0928S,31,170,100
2024/04/22 22:15,01F0880S,01F0928S,32,176,20
2024/04/22 22:15,01F0880S,01F0928S,41,180,8
2024/04/22 22:15,01F0880S,01F0928S,42,187,11
2024/04/22 22:15,01F0880S,01F0928S,5,205,11
2024/04/22 22:15,01F0928S,01F0950S,31,76,71
2024/04/22 22:15,01F0928S,01F0950S,32,74,12
2024/04/22 22:15,01F0928S,01F0950S,41,82,4
2024/04/22 22:15,01F0928S,01F0950S,42,89,20
2024/04/22 22:15,01F0928S,01F0950S,5,90,11
2024/04/22 22:15,01F0979N,01F0956N,31,80,87
2024/04/22 22:15,01F0979N,01F0956N,32,80,20
2024/04/22 22:15,01F0979N,01F0956N,41,91,1
2024/04/22 22:15,01F0979N,01F0956N,42,92,12
2024/04/22 22:15,01F0979N,01F0956N,5,88,8
2024/04/22 22:15,01F1045N,01F0979N,31,227,64
2024/04/22 22:15,01F1045N,01F0979N,32,230,17
2024/04/22 22:15,01F1045N,01F0979N,41,235,2
2024/04/22 22:15,01F1045N,01F0979N,42,252,6
2024/04/22 22:15,01F1045N,01F0979N,5,249,7
2024/04/22 22:15,03F0996S,01F0979N,31,86,8
2024/04/22 22:15,03F0996S,01F0979N,32,79,1
2024/04/22 22:15,03F0996S,01F0979N,41,0,0
2024/04/22 22:15,03F0996S,01F0979N,42,96,3
2024/04/22 22:15,03F0996S,01F0979N,5,0,0
2024/04/22 22:15,03F1022N,01F0979N,31,132,30
2024/04/22 22:15,03F1022N,01F0979N,32,139,8
2024/04/22 22:15,03F1022N,01F0979N,41,136,1
2024/04/22 22:15,03F1022N,01F0979N,42,141,4
2024/04/22 22:15,03F1022N,01F0979N,5,155,5
2024/04/22 22:15,01F0950S,01F0980S,31,105,75
2024/04/22 22:15,01F0950S,01F0980S,32,106,11
2024/04/22 22:15,01F0950S,01F0980S,41,115,2
2024/04/22 22:15,01F0950S,01F0980S,42,124,17
2024/04/22 22:15,01F0950S,01F0980S,5,128,8
2024/04/22 22:15,01F1123N,01F1045N,31,267,62
2024/04/22 22:15,01F1123N,01F1045N,32,267,21
2024/04/22 22:15,01F1123N,01F1045N,41,285,4
2024/04/22 22:15,01F1123N,01F1045N,42,299,13
2024/04/22 22:15,01F1123N,01F1045N,5,300,8
2024/04/22 22:15,01F0980S,01F1045S,31,224,75
2024/04/22 22:15,01F0980S,01F1045S,32,228,16
2024/04/22 22:15,01F0980S,01F1045S,41,241,1
2024/04/22 22:15,01F0980S,01F1045S,42,263,9
2024/04/22 22:15,01F0980S,01F1045S,5,299,3
2024/04/22 22:15,03F0996S,01F1045S,31,250,11
2024/04/22 22:15,03F0996S,01F1045S,32,238,3
2024/04/22 22:15,03F0996S,01F1045S,41,0,0
2024/04/22 22:15,03F0996S,01F1045S,42,312,1
2024/04/22 22:15,03F0996S,01F1045S,5,0,0
2024/04/22 22:15,03F1022N,01F1045S,31,0,0
2024/04/22 22:15,03F1022N,01F1045S,32,234,1
2024/04/22 22:15,03F1022N,01F1045S,41,0,0
2024/04/22 22:15,03F1022N,01F1045S,42,0,0
2024/04/22 22:15,03F1022N,01F1045S,5,0,0
2024/04/22 22:15,01F1292N,01F1123N,31,579,79
2024/04/22 22:15,01F1292N,01F1123N,32,568,9
2024/04/22 22:15,01F1292N,01F1123N,41,637,7
2024/04/22 22:15,01F1292N,01F1123N,42,746,15
2024/04/22 22:15,01F1292N,01F1123N,5,747,10
2024/04/22 22:15,01F1045S,01F1123S,31,262,77
2024/04/22 22:15,01F1045S,01F1123S,32,268,14
2024/04/22 22:15,01F1045S,01F1123S,41,291,6
2024/04/22 22:15,01F1045S,01F1123S,42,288,12
2024/04/22 22:15,01F1045S,01F1123S,5,322,4
2024/04/22 22:15,01F1389N,01F1292N,31,322,73
2024/04/22 22:15,01F1389N,01F1292N,32,323,12
2024/04/22 22:15,01F1389N,01F1292N,41,329,2
2024/04/22 22:15,01F1389N,01F1292N,42,374,12
2024/04/22 22:15,01F1389N,01F1292N,5,388,13
2024/04/22 22:15,01F1123S,01F1292S,31,587,65
2024/04/22 22:15,01F1123S,01F1292S,32,610,14
2024/04/22 22:15,01F1123S,01F1292S,41,651,4
2024/04/22 22:15,01F1123S,01F1292S,42,680,15
2024/04/22 22:15,01F1123S,01F1292S,5,0,0
2024/04/22 22:15,01F1465N,01F1389N,31,258,48
2024/04/22 22:15,01F1465N,01F1389N,32,263,18
2024/04/22 22:15,01F1465N,01F1389N,41,260,1
2024/04/22 22:15,01F1465N,01F1389N,42,284,18
2024/04/22 22:15,01F1465N,01F1389N,5,293,14
2024/04/22 22:15,01F1292S,01F1389S,31,341,59
2024/04/22 22:15,01F1292S,01F1389S,32,341,10
2024/04/22 22:15,01F1292S,01F1389S,41,365,3
2024/04/22 22:15,01F1292S,01F1389S,42,402,14
2024/04/22 22:15,01F1292S,01F1389S,5,381,5
2024/04/22 22:15,01F1572N,01F1465N,31,384,59
2024/04/22 22:15,01F1572N,01F1465N,32,376,11
2024/04/22 22:15,01F1572N,01F1465N,41,423,2
2024/04/22 22:15,01F1572N,01F1465N,42,434,9
2024/04/22 22:15,01F1572N,01F1465N,5,537,9
2024/04/22 22:15,01F1389S,01F1465S,31,260,64
2024/04/22 22:15,01F1389S,01F1465S,32,269,14
2024/04/22 22:15,01F1389S,01F1465S,41,302,3
2024/04/22 22:15,01F1389S,01F1465S,42,312,4
2024/04/22 22:15,01F1389S,01F1465S,5,312,2
2024/04/22 22:15,01F1621N,01F1572N,31,164,58
2024/04/22 22:15,01F1621N,01F1572N,32,160,17
2024/04/22 22:15,01F1621N,01F1572N,41,183,4
2024/04/22 22:15,01F1621N,01F1572N,42,182,13
2024/04/22 22:15,01F1621N,01F1572N,5,196,5
2024/04/22 22:15,01F1465S,01F1572S,31,373,56
2024/04/22 22:15,01F1465S,01F1572S,32,378,10
2024/04/22 22:15,01F1465S,01F1572S,41,401,4
2024/04/22 22:15,01F1465S,01F1572S,42,418,14
2024/04/22 22:15,01F1465S,01F1572S,5,462,5
2024/04/22 22:15,01F1664N,01F1621N,31,144,61
2024/04/22 22:15,01F1664N,01F1621N,32,142,14
2024/04/22 22:15,01F1664N,01F1621N,41,153,2
2024/04/22 22:15,01F1664N,01F1621N,42,176,9
2024/04/22 22:15,01F1664N,01F1621N,5,185,9
2024/04/22 22:15,03F1651S,01F1621N,31,2263,1
2024/04/22 22:15,03F1651S,01F1621N,32,0,0
2024/04/22 22:15,03F1651S,01F1621N,41,0,0
2024/04/22 22:15,03F1651S,01F1621N,42,0,0
2024/04/22 22:15,03F1651S,01F1621N,5,0,0
2024/04/22 22:15,03F1710N,01F1621N,31,616,3
2024/04/22 22:15,03F1710N,01F1621N,32,0,0
2024/04/22 22:15,03F1710N,01F1621N,41,0,0
2024/04/22 22:15,03F1710N,01F1621N,42,0,0
2024/04/22 22:15,03F1710N,01F1621N,5,0,0
2024/04/22 22:15,01F1572S,01F1621S,31,167,69
2024/04/22 22:15,01F1572S,01F1621S,32,182,20
2024/04/22 22:15,01F1572S,01F1621S,41,181,4
2024/04/22 22:15,01F1572S,01F1621S,42,182,14
2024/04/22 22:15,01F1572S,01F1621S,5,223,4
2024/04/22 22:15,01F1699N,01F1664N,31,119,101
2024/04/22 22:15,01F1699N,01F1664N,32,129,13
2024/04/22 22:15,01F1699N,01F1664N,41,126,3
2024/04/22 22:15,01F1699N,01F1664N,42,135,8
2024/04/22 22:15,01F1699N,01F1664N,5,136,13
2024/04/22 22:15,01F1621S,01F1664S,31,143,56
2024/04/22 22:15,01F1621S,01F1664S,32,148,15
2024/04/22 22:15,01F1621S,01F1664S,41,164,5
2024/04/22 22:15,01F1621S,01F1664S,42,175,5
2024/04/22 22:15,01F1621S,01F1664S,5,194,5
2024/04/22 22:15,03F1651S,01F1664S,31,534,8
2024/04/22 22:15,03F1651S,01F1664S,32,523,3
2024/04/22 22:15,03F1651S,01F1664S,41,0,0
2024/04/22 22:15,03F1651S,01F1664S,42,0,0
2024/04/22 22:15,03F1651S,01F1664S,5,638,1
2024/04/22 22:15,03F1710N,01F1664S,31,471,2
2024/04/22 22:15,03F1710N,01F1664S,32,0,0
