2024/04/16 22:20,01F0017N,01F0005N,31,49,76
2024/04/16 22:20,01F0017N,01F0005N,32,48,12
2024/04/16 22:20,01F0017N,01F0005N,41,48,4
2024/04/16 22:20,01F0017N,01F0005N,42,53,2
2024/04/16 22:20,01F0017N,01F0005N,5,0,0
2024/04/16 22:20,01F0029N,01F0017N,31,50,99
2024/04/16 22:20,01F0029N,01F0017N,32,50,18
2024/04/16 22:20,01F0029N,01F0017N,41,50,9
2024/04/16 22:20,01F0029N,01F0017N,42,52,3
2024/04/16 22:20,01F0029N,01F0017N,5,0,0
2024/04/16 22:20,01F0005S,01F0017S,31,45,38
2024/04/16 22:20,01F0005S,01F0017S,32,56,6
2024/04/16 22:20,01F0005S,01F0017S,41,47,4
2024/04/16 22:20,01F0005S,01F0017S,42,0,0
2024/04/16 22:20,01F0005S,01F0017S,5,0,0
2024/04/16 22:20,01F0061N,01F0029N,31,127,128
2024/04/16 22:20,01F0061N,01F0029N,32,129,25
2024/04/16 22:20,01F0061N,01F0029N,41,130,7
2024/04/16 22:20,01F0061N,01F0029N,42,131,3
2024/04/16 22:20,01F0061N,01F0029N,5,0,0
2024/04/16 22:20,01F0017S,01F0029S,31,45,43
2024/04/16 22:20,01F0017S,01F0029S,32,47,8
2024/04/16 22:20,01F0017S,01F0029S,41,47,4
2024/04/16 22:20,01F0017S,01F0029S,42,61,1
2024/04/16 22:20,01F0017S,01F0029S,5,50,1
2024/04/16 22:20,01F0099N,01F0061N,31,235,185
2024/04/16 22:20,01F0099N,01F0061N,32,246,33
2024/04/16 22:20,01F0099N,01F0061N,41,217,10
2024/04/16 22:20,01F0099N,01F0061N,42,0,0
2024/04/16 22:20,01F0099N,01F0061N,5,747,1
2024/04/16 22:20,01F0029S,01F0061S,31,118,51
2024/04/16 22:20,01F0029S,01F0061S,32,122,10
2024/04/16 22:20,01F0029S,01F0061S,41,132,3
2024/04/16 22:20,01F0029S,01F0061S,42,140,2
2024/04/16 22:20,01F0029S,01F0061S,5,137,1
2024/04/16 22:20,01F0147N,01F0099N,31,214,120
2024/04/16 22:20,01F0147N,01F0099N,32,213,30
2024/04/16 22:20,01F0147N,01F0099N,41,197,5
2024/04/16 22:20,01F0147N,01F0099N,42,194,5
2024/04/16 22:20,01F0147N,01F0099N,5,220,3
2024/04/16 22:20,01H0174N,01F0099N,31,305,41
2024/04/16 22:20,01H0174N,01F0099N,32,320,10
2024/04/16 22:20,01H0174N,01F0099N,41,0,0
2024/04/16 22:20,01H0174N,01F0099N,42,0,0
2024/04/16 22:20,01H0174N,01F0099N,5,0,0
2024/04/16 22:20,03F0087S,01F0099N,31,0,0
2024/04/16 22:20,03F0087S,01F0099N,32,0,0
2024/04/16 22:20,03F0087S,01F0099N,41,0,0
2024/04/16 22:20,03F0087S,01F0099N,42,0,0
2024/04/16 22:20,03F0087S,01F0099N,5,0,0
2024/04/16 22:20,03F0116N,01F0099N,31,112,32
2024/04/16 22:20,03F0116N,01F0099N,32,109,10
2024/04/16 22:20,03F0116N,01F0099N,41,112,4
2024/04/16 22:20,03F0116N,01F0099N,42,92,2
2024/04/16 22:20,03F0116N,01F0099N,5,101,2
2024/04/16 22:20,01F0061S,01F0099S,31,142,73
2024/04/16 22:20,01F0061S,01F0099S,32,141,17
2024/04/16 22:20,01F0061S,01F0099S,41,155,4
2024/04/16 22:20,01F0061S,01F0099S,42,150,1
2024/04/16 22:20,01F0061S,01F0099S,5,159,7
2024/04/16 22:20,01F0155N,01F0147N,31,41,196
2024/04/16 22:20,01F0155N,01F0147N,32,41,38
2024/04/16 22:20,01F0155N,01F0147N,41,44,4
2024/04/16 22:20,01F0155N,01F0147N,42,41,13
2024/04/16 22:20,01F0155N,01F0147N,5,44,4
2024/04/16 22:20,01F0099S,01F0147S,31,183,38
2024/04/16 22:20,01F0099S,01F0147S,32,188,7
2024/04/16 22:20,01F0099S,01F0147S,41,0,0
2024/04/16 22:20,01F0099S,01F0147S,42,205,1
2024/04/16 22:20,01F0099S,01F0147S,5,202,1
2024/04/16 22:20,03F0087S,01F0147S,31,216,8
2024/04/16 22:20,03F0087S,01F0147S,32,228,1
2024/04/16 22:20,03F0087S,01F0147S,41,0,0
2024/04/16 22:20,03F0087S,01F0147S,42,0,0
2024/04/16 22:20,03F0087S,01F0147S,5,225,1
2024/04/16 22:20,03F0116N,01F0147S,31,872,8
2024/04/16 22:20,03F0116N,01F0147S,32,236,1
2024/04/16 22:20,03F0116N,01F0147S,41,0,0
2024/04/16 22:20,03F0116N,01F0147S,42,279,1
2024/04/16 22:20,03F0116N,01F0147S,5,0,0
2024/04/16 22:20,01F0213N,01F0155N,31,705,182
2024/04/16 22:20,01F0213N,01F0155N,32,776,30
2024/04/16 22:20,01F0213N,01F0155N,41,1105,2
2024/04/16 22:20,01F0213N,01F0155N,42,631,10
2024/04/16 22:20,01F0213N,01F0155N,5,1027,3
2024/04/16 22:20,01F0147S,01F0155S,31,29,58
2024/04/16 22:20,01F0147S,01F0155S,32,31,12
2024/04/16 22:20,01F0147S,01F0155S,41,0,0
2024/04/16 22:20,01F0147S,01F0155S,42,34,5
2024/04/16 22:20,01F0147S,01F0155S,5,32,3
2024/04/16 22:20,01F0155S,01F0182S,31,103,45
2024/04/16 22:20,01F0155S,01F0182S,32,109,6
2024/04/16 22:20,01F0155S,01F0182S,41,0,0
2024/04/16 22:20,01F0155S,01F0182S,42,107,1
2024/04/16 22:20,01F0155S,01F0182S,5,117,3
2024/04/16 22:20,01F0233N,01F0213N,31,77,58
2024/04/16 22:20,01F0233N,01F0213N,32,94,3
2024/04/16 22:20,01F0233N,01F0213N,41,0,0
2024/04/16 22:20,01F0233N,01F0213N,42,78,3
2024/04/16 22:20,01F0233N,01F0213N,5,87,2
2024/04/16 22:20,01F0256N,01F0233N,31,88,117
2024/04/16 22:20,01F0256N,01F0233N,32,95,21
2024/04/16 22:20,01F0256N,01F0233N,41,90,3
2024/04/16 22:20,01F0256N,01F0233N,42,89,5
2024/04/16 22:20,01F0256N,01F0233N,5,94,4
2024/04/16 22:20,01F0182S,01F0248S,31,260,76
2024/04/16 22:20,01F0182S,01F0248S,32,261,12
2024/04/16 22:20,01F0182S,01F0248S,41,0,0
2024/04/16 22:20,01F0182S,01F0248S,42,290,3
2024/04/16 22:20,01F0182S,01F0248S,5,288,4
2024/04/16 22:20,01F0293N,01F0256N,31,149,113
2024/04/16 22:20,01F0293N,01F0256N,32,152,16
2024/04/16 22:20,01F0293N,01F0256N,41,147,5
2024/04/16 22:20,01F0293N,01F0256N,42,150,6
2024/04/16 22:20,01F0293N,01F0256N,5,156,3
2024/04/16 22:20,01F0248S,01F0264S,31,61,195
2024/04/16 22:20,01F0248S,01F0264S,32,58,22
2024/04/16 22:20,01F0248S,01F0264S,41,62,3
2024/04/16 22:20,01F0248S,01F0264S,42,0,0
2024/04/16 22:20,01F0248S,01F0264S,5,67,4
2024/04/16 22:20,01F0340N,01F0293N,31,170,95
2024/04/16 22:20,01F0340N,01F0293N,32,170,14
2024/04/16 22:20,01F0340N,01F0293N,41,182,8
2024/04/16 22:20,01F0340N,01F0293N,42,189,2
2024/04/16 22:20,01F0340N,01F0293N,5,190,1
2024/04/16 22:20,01F0264S,01F0293S,31,103,166
2024/04/16 22:20,01F0264S,01F0293S,32,104,20
2024/04/16 22:20,01F0264S,01F0293S,41,108,10
2024/04/16 22:20,01F0264S,01F0293S,42,117,3
2024/04/16 22:20,01F0264S,01F0293S,5,126,4
2024/04/16 22:20,01F0293S,01F0339S,31,166,167
2024/04/16 22:20,01F0293S,01F0339S,32,169,14
