2024/04/18 18:30,01H0174N,01F0099N,5,0,0
2024/04/18 18:30,03F0087S,01F0099N,31,0,0
2024/04/18 18:30,03F0087S,01F0099N,32,0,0
2024/04/18 18:30,03F0087S,01F0099N,41,0,0
2024/04/18 18:30,03F0087S,01F0099N,42,0,0
2024/04/18 18:30,03F0087S,01F0099N,5,0,0
2024/04/18 18:30,03F0116N,01F0099N,31,285,78
2024/04/18 18:30,03F0116N,01F0099N,32,290,23
2024/04/18 18:30,03F0116N,01F0099N,41,295,5
2024/04/18 18:30,03F0116N,01F0099N,42,0,0
2024/04/18 18:30,03F0116N,01F0099N,5,292,1
2024/04/18 18:30,01F0061S,01F0099S,31,148,124
2024/04/18 18:30,01F0061S,01F0099S,32,145,29
2024/04/18 18:30,01F0061S,01F0099S,41,157,7
2024/04/18 18:30,01F0061S,01F0099S,42,201,2
2024/04/18 18:30,01F0061S,01F0099S,5,612,4
2024/04/18 18:30,01F0155N,01F0147N,31,50,181
2024/04/18 18:30,01F0155N,01F0147N,32,51,51
2024/04/18 18:30,01F0155N,01F0147N,41,52,18
2024/04/18 18:30,01F0155N,01F0147N,42,54,3
2024/04/18 18:30,01F0155N,01F0147N,5,51,7
2024/04/18 18:30,01F0099S,01F0147S,31,188,65
2024/04/18 18:30,01F0099S,01F0147S,32,195,11
2024/04/18 18:30,01F0099S,01F0147S,41,201,3
2024/04/18 18:30,01F0099S,01F0147S,42,210,2
2024/04/18 18:30,01F0099S,01F0147S,5,0,0
2024/04/18 18:30,03F0087S,01F0147S,31,212,9
2024/04/18 18:30,03F0087S,01F0147S,32,254,1
2024/04/18 18:30,03F0087S,01F0147S,41,244,1
2024/04/18 18:30,03F0087S,01F0147S,42,1886,1
2024/04/18 18:30,03F0087S,01F0147S,5,243,4
2024/04/18 18:30,03F0116N,01F0147S,31,233,33
2024/04/18 18:30,03F0116N,01F0147S,32,227,4
2024/04/18 18:30,03F0116N,01F0147S,41,0,0
2024/04/18 18:30,03F0116N,01F0147S,42,251,2
2024/04/18 18:30,03F0116N,01F0147S,5,245,1
2024/04/18 18:30,01F0213N,01F0155N,31,421,101
2024/04/18 18:30,01F0213N,01F0155N,32,420,32
2024/04/18 18:30,01F0213N,01F0155N,41,427,7
2024/04/18 18:30,01F0213N,01F0155N,42,0,0
2024/04/18 18:30,01F0213N,01F0155N,5,431,7
2024/04/18 18:30,01F0147S,01F0155S,31,31,142
2024/04/18 18:30,01F0147S,01F0155S,32,31,18
2024/04/18 18:30,01F0147S,01F0155S,41,39,3
2024/04/18 18:30,01F0147S,01F0155S,42,33,5
2024/04/18 18:30,01F0147S,01F0155S,5,33,7
2024/04/18 18:30,01F0155S,01F0182S,31,114,142
2024/04/18 18:30,01F0155S,01F0182S,32,113,25
2024/04/18 18:30,01F0155S,01F0182S,41,0,0
2024/04/18 18:30,01F0155S,01F0182S,42,133,4
2024/04/18 18:30,01F0155S,01F0182S,5,126,3
2024/04/18 18:30,01F0233N,01F0213N,31,88,95
2024/04/18 18:30,01F0233N,01F0213N,32,92,28
2024/04/18 18:30,01F0233N,01F0213N,41,76,3
2024/04/18 18:30,01F0233N,01F0213N,42,87,4
2024/04/18 18:30,01F0233N,01F0213N,5,92,6
2024/04/18 18:30,01F0256N,01F0233N,31,118,249
2024/04/18 18:30,01F0256N,01F0233N,32,117,54
2024/04/18 18:30,01F0256N,01F0233N,41,117,9
2024/04/18 18:30,01F0256N,01F0233N,42,123,7
2024/04/18 18:30,01F0256N,01F0233N,5,108,4
2024/04/18 18:30,01F0182S,01F0248S,31,752,209
2024/04/18 18:30,01F0182S,01F0248S,32,754,42
2024/04/18 18:30,01F0182S,01F0248S,41,0,0
2024/04/18 18:30,01F0182S,01F0248S,42,768,5
2024/04/18 18:30,01F0182S,01F0248S,5,770,3
2024/04/18 18:30,01F0293N,01F0256N,31,165,322
2024/04/18 18:30,01F0293N,01F0256N,32,167,56
2024/04/18 18:30,01F0293N,01F0256N,41,173,14
2024/04/18 18:30,01F0293N,01F0256N,42,180,12
2024/04/18 18:30,01F0293N,01F0256N,5,175,6
2024/04/18 18:30,01F0248S,01F0264S,31,69,273
2024/04/18 18:30,01F0248S,01F0264S,32,70,53
2024/04/18 18:30,01F0248S,01F0264S,41,63,8
2024/04/18 18:30,01F0248S,01F0264S,42,71,5
2024/04/18 18:30,01F0248S,01F0264S,5,79,5
2024/04/18 18:30,01F0340N,01F0293N,31,196,253
2024/04/18 18:30,01F0340N,01F0293N,32,200,47
2024/04/18 18:30,01F0340N,01F0293N,41,206,13
2024/04/18 18:30,01F0340N,01F0293N,42,203,5
2024/04/18 18:30,01F0340N,01F0293N,5,0,0
2024/04/18 18:30,01F0264S,01F0293S,31,114,281
2024/04/18 18:30,01F0264S,01F0293S,32,116,50
2024/04/18 18:30,01F0264S,01F0293S,41,117,12
2024/04/18 18:30,01F0264S,01F0293S,42,124,7
2024/04/18 18:30,01F0264S,01F0293S,5,126,6
2024/04/18 18:30,01F0293S,01F0339S,31,197,241
2024/04/18 18:30,01F0293S,01F0339S,32,198,55
2024/04/18 18:30,01F0293S,01F0339S,41,206,22
2024/04/18 18:30,01F0293S,01F0339S,42,229,4
2024/04/18 18:30,01F0293S,01F0339S,5,231,1
2024/04/18 18:30,01H0305S,01F0339S,31,154,117
2024/04/18 18:30,01H0305S,01F0339S,32,155,28
2024/04/18 18:30,01H0305S,01F0339S,41,161,2
2024/04/18 18:30,01H0305S,01F0339S,42,0,0
2024/04/18 18:30,01H0305S,01F0339S,5,0,0
2024/04/18 18:30,01F0376N,01F0340N,31,485,356
2024/04/18 18:30,01F0376N,01F0340N,32,489,88
2024/04/18 18:30,01F0376N,01F0340N,41,439,21
2024/04/18 18:30,01F0376N,01F0340N,42,682,10
2024/04/18 18:30,01F0376N,01F0340N,5,566,4
2024/04/18 18:30,01H0447N,01F0340N,31,822,137
2024/04/18 18:30,01H0447N,01F0340N,32,899,33
2024/04/18 18:30,01H0447N,01F0340N,41,839,5
2024/04/18 18:30,01H0447N,01F0340N,42,0,0
2024/04/18 18:30,01H0447N,01F0340N,5,0,0
2024/04/18 18:30,01F0413N,01F0376N,31,680,206
2024/04/18 18:30,01F0413N,01F0376N,32,689,54
2024/04/18 18:30,01F0413N,01F0376N,41,768,12
2024/04/18 18:30,01F0413N,01F0376N,42,747,4
2024/04/18 18:30,01F0413N,01F0376N,5,743,4
2024/04/18 18:30,01F0339S,01F0376S,31,252,383
2024/04/18 18:30,01F0339S,01F0376S,32,258,68
2024/04/18 18:30,01F0339S,01F0376S,41,258,18
2024/04/18 18:30,01F0339S,01F0376S,42,253,1
2024/04/18 18:30,01F0339S,01F0376S,5,280,3
2024/04/18 18:30,01F0467N,01F0413N,31,226,155
2024/04/18 18:30,01F0467N,01F0413N,32,232,41
2024/04/18 18:30,01F0467N,01F0413N,41,238,7
2024/04/18 18:30,01F0467N,01F0413N,42,273,6
2024/04/18 18:30,01F0467N,01F0413N,5,277,3
2024/04/18 18:30,01F0376S,01F0413S,31,284,199
2024/04/18 18:30,01F0376S,01F0413S,32,301,53
2024/04/18 18:30,01F0376S,01F0413S,41,346,7
2024/04/18 18:30,01F0376S,01F0413S,42,354,6
2024/04/18 18:30,01F0376S,01F0413S,5,419,7
2024/04/18 18:30,01F0492N,01F0467N,31,96,171
2024/04/18 18:30,01F0492N,01F0467N,32,99,42
2024/04/18 18:30,01F0492N,01F0467N,41,107,4
2024/04/18 18:30,01F0492N,01F0467N,42,105,7
2024/04/18 18:30,01F0492N,01F0467N,5,105,7
2024/04/18 18:30,01F0413S,01F0467S,31,220,166
2024/04/18 18:30,01F0413S,01F0467S,32,231,41
2024/04/18 18:30,01F0413S,01F0467S,41,234,3
2024/04/18 18:30,01F0413S,01F0467S,42,248,4
2024/04/18 18:30,01F0413S,01F0467S,5,253,3
2024/04/18 18:30,01F0511N,01F0492N,31,69,169
2024/04/18 18:30,01F0511N,01F0492N,32,72,41
2024/04/18 18:30,01F0511N,01F0492N,41,74,4
2024/04/18 18:30,01F0511N,01F0492N,42,76,9
2024/04/18 18:30,01F0511N,01F0492N,5,77,7
2024/04/18 18:30,01F0467S,01F0492S,31,96,146
2024/04/18 18:30,01F0467S,01F0492S,32,99,40
2024/04/18 18:30,01F0467S,01F0492S,41,109,2
2024/04/18 18:30,01F0467S,01F0492S,42,105,3
2024/04/18 18:30,01F0467S,01F0492S,5,121,8
2024/04/18 18:30,01F0532N,01F0511N,31,86,186
2024/04/18 18:30,01F0532N,01F0511N,32,89,49
2024/04/18 18:30,01F0532N,01F0511N,41,84,3
2024/04/18 18:30,01F0532N,01F0511N,42,98,11
2024/04/18 18:30,01F0532N,01F0511N,5,96,4
2024/04/18 18:30,03F0525S,01F0511N,31,682,15
2024/04/18 18:30,03F0525S,01F0511N,32,779,6
2024/04/18 18:30,03F0525S,01F0511N,41,709,1
2024/04/18 18:30,03F0525S,01F0511N,42,672,1
2024/04/18 18:30,03F0525S,01F0511N,5,0,0
2024/04/18 18:30,03F0559N,01F0511N,31,617,15
2024/04/18 18:30,03F0559N,01F0511N,32,631,3
2024/04/18 18:30,03F0559N,01F0511N,41,0,0
2024/04/18 18:30,03F0559N,01F0511N,42,0,0
2024/04/18 18:30,03F0559N,01F0511N,5,0,0
2024/04/18 18:30,01F0492S,01F0511S,31,91,187
2024/04/18 18:30,01F0492S,01F0511S,32,88,48
2024/04/18 18:30,01F0492S,01F0511S,41,94,4
2024/04/18 18:30,01F0492S,01F0511S,42,109,6
2024/04/18 18:30,01F0492S,01F0511S,5,98,6
2024/04/18 18:30,01F0532S,01F0532N,31,2231,7
2024/04/18 18:30,01F0532S,01F0532N,32,2224,3
2024/04/18 18:30,01F0532S,01F0532N,41,0,0
2024/04/18 18:30,01F0532S,01F0532N,42,3055,2
2024/04/18 18:30,01F0532S,01F0532N,5,0,0
2024/04/18 18:30,01F0557N,01F0532N,31,125,291
2024/04/18 18:30,01F0557N,01F0532N,32,119,75
2024/04/18 18:30,01F0557N,01F0532N,41,116,4
2024/04/18 18:30,01F0557N,01F0532N,42,121,16
2024/04/18 18:30,01F0557N,01F0532N,5,157,8
2024/04/18 18:30,01F0511S,01F0532S,31,93,224
2024/04/18 18:30,01F0511S,01F0532S,32,96,52
2024/04/18 18:30,01F0511S,01F0532S,41,111,4
2024/04/18 18:30,01F0511S,01F0532S,42,107,5
2024/04/18 18:30,01F0511S,01F0532S,5,95,7
2024/04/18 18:30,03F0525S,01F0532S,31,689,8
2024/04/18 18:30,03F0525S,01F0532S,32,614,3
2024/04/18 18:30,03F0525S,01F0532S,41,0,0
2024/04/18 18:30,03F0525S,01F0532S,42,904,1
2024/04/18 18:30,03F0525S,01F0532S,5,0,0
2024/04/18 18:30,03F0559N,01F0532S,31,3514,1
2024/04/18 18:30,03F0559N,01F0532S,32,0,0
2024/04/18 18:30,03F0559N,01F0532S,41,0,0
2024/04/18 18:30,03F0559N,01F0532S,42,0,0
2024/04/18 18:30,03F0559N,01F0532S,5,0,0
2024/04/18 18:30,01F0584N,01F0557N,31,108,182
2024/04/18 18:30,01F0584N,01F0557N,32,110,44
2024/04/18 18:30,01F0584N,01F0557N,41,112,4
2024/04/18 18:30,01F0584N,01F0557N,42,114,16
2024/04/18 18:30,01F0584N,01F0557N,5,112,4
2024/04/18 18:30,01F0532S,01F0557S,31,112,252
2024/04/18 18:30,01F0532S,01F0557S,32,111,65
2024/04/18 18:30,01F0532S,01F0557S,41,126,3
2024/04/18 18:30,01F0532S,01F0557S,42,121,13
2024/04/18 18:30,01F0532S,01F0557S,5,112,8
2024/04/18 18:30,01F0557N,01F0557S,31,1899,11
2024/04/18 18:30,01F0557N,01F0557S,32,384,3
2024/04/18 18:30,01F0557N,01F0557S,41,0,0
2024/04/18 18:30,01F0557N,01F0557S,42,766,3
2024/04/18 18:30,01F0557N,01F0557S,5,0,0
2024/04/18 18:30,01F0557S,01F0578S,31,144,160
2024/04/18 18:30,01F0557S,01F0578S,32,152,33
2024/04/18 18:30,01F0557S,01F0578S,41,169,4
2024/04/18 18:30,01F0557S,01F0578S,42,157,5
2024/04/18 18:30,01F0557S,01F0578S,5,160,8
2024/04/18 18:30,01F0633N,01F0584N,31,200,140
2024/04/18 18:30,01F0633N,01F0584N,32,202,32
2024/04/18 18:30,01F0633N,01F0584N,41,222,2
2024/04/18 18:30,01F0633N,01F0584N,42,220,18
2024/04/18 18:30,01F0633N,01F0584N,5,221,8
2024/04/18 18:30,01H0608N,01F0584N,31,104,80
2024/04/18 18:30,01H0608N,01F0584N,32,102,19
2024/04/18 18:30,01H0608N,01F0584N,41,106,1
2024/04/18 18:30,01H0608N,01F0584N,42,0,0
2024/04/18 18:30,01H0608N,01F0584N,5,0,0
2024/04/18 18:30,01F0664N,01F0633N,31,124,141
2024/04/18 18:30,01F0664N,01F0633N,32,124,38
2024/04/18 18:30,01F0664N,01F0633N,41,143,3
2024/04/18 18:30,01F0664N,01F0633N,42,140,18
2024/04/18 18:30,01F0664N,01F0633N,5,140,8
2024/04/18 18:30,01F0578S,01F0633S,31,432,124
2024/04/18 18:30,01F0578S,01F0633S,32,440,27
2024/04/18 18:30,01F0578S,01F0633S,41,535,1
2024/04/18 18:30,01F0578S,01F0633S,42,495,7
2024/04/18 18:30,01F0578S,01F0633S,5,495,8
2024/04/18 18:30,01H0579S,01F0633S,31,370,51
2024/04/18 18:30,01H0579S,01F0633S,32,363,11
2024/04/18 18:30,01H0579S,01F0633S,41,397,1
2024/04/18 18:30,01H0579S,01F0633S,42,0,0
2024/04/18 18:30,01H0579S,01F0633S,5,0,0
2024/04/18 18:30,01F0681N,01F0664N,31,71,201
2024/04/18 18:30,01F0681N,01F0664N,32,71,54
2024/04/18 18:30,01F0681N,01F0664N,41,73,6
2024/04/18 18:30,01F0681N,01F0664N,42,74,12
2024/04/18 18:30,01F0681N,01F0664N,5,81,9
2024/04/18 18:30,01F0633S,01F0664S,31,122,138
2024/04/18 18:30,01F0633S,01F0664S,32,118,15
2024/04/18 18:30,01F0633S,01F0664S,41,141,1
2024/04/18 18:30,01F0633S,01F0664S,42,149,7
2024/04/18 18:30,01F0633S,01F0664S,5,131,5
2024/04/18 18:30,01F0699N,01F0681N,31,70,135
2024/04/18 18:30,01F0699N,01F0681N,32,70,27
2024/04/18 18:30,01F0699N,01F0681N,41,75,3
2024/04/18 18:30,01F0699N,01F0681N,42,80,11
2024/04/18 18:30,01F0699N,01F0681N,5,96,5
2024/04/18 18:30,01F0664S,01F0681S,31,67,141
2024/04/18 18:30,01F0664S,01F0681S,32,62,26
2024/04/18 18:30,01F0664S,01F0681S,41,0,0
2024/04/18 18:30,01F0664S,01F0681S,42,70,12
2024/04/18 18:30,01F0664S,01F0681S,5,71,5
2024/04/18 18:30,01F0750N,01F0699N,31,191,177
2024/04/18 18:30,01F0750N,01F0699N,32,195,35
2024/04/18 18:30,01F0750N,01F0699N,41,211,2
2024/04/18 18:30,01F0750N,01F0699N,42,215,14
2024/04/18 18:30,01F0750N,01F0699N,5,224,8
2024/04/18 18:30,01F0681S,01F0699S,31,68,68
2024/04/18 18:30,01F0681S,01F0699S,32,68,11
2024/04/18 18:30,01F0681S,01F0699S,41,0,0
2024/04/18 18:30,01F0681S,01F0699S,42,85,15
2024/04/18 18:30,01F0681S,01F0699S,5,79,9
2024/04/18 18:30,01F0880N,01F0750N,31,500,197
2024/04/18 18:30,01F0880N,01F0750N,32,502,47
2024/04/18 18:30,01F0880N,01F0750N,41,575,9
2024/04/18 18:30,01F0880N,01F0750N,42,577,6
2024/04/18 18:30,01F0880N,01F0750N,5,554,5
2024/04/18 18:30,01F0699S,01F0750S,31,181,93
2024/04/18 18:30,01F0699S,01F0750S,32,194,12
2024/04/18 18:30,01F0699S,01F0750S,41,187,2
2024/04/18 18:30,01F0699S,01F0750S,42,200,9
2024/04/18 18:30,01F0699S,01F0750S,5,209,11
2024/04/18 18:30,01H0610S,01F0750S,31,530,104
2024/04/18 18:30,01H0610S,01F0750S,32,544,26
2024/04/18 18:30,01H0610S,01F0750S,41,533,7
2024/04/18 18:30,01H0610S,01F0750S,42,0,0
2024/04/18 18:30,01H0610S,01F0750S,5,0,0
2024/04/18 18:30,01F0928N,01F0880N,31,239,206
2024/04/18 18:30,01F0928N,01F0880N,32,242,62
2024/04/18 18:30,01F0928N,01F0880N,41,260,3
2024/04/18 18:30,01F0928N,01F0880N,42,266,10
2024/04/18 18:30,01F0928N,01F0880N,5,267,5
2024/04/18 18:30,01F0750S,01F0880S,31,481,174
2024/04/18 18:30,01F0750S,01F0880S,32,498,28
2024/04/18 18:30,01F0750S,01F0880S,41,558,3
2024/04/18 18:30,01F0750S,01F0880S,42,539,6
2024/04/18 18:30,01F0750S,01F0880S,5,514,6
2024/04/18 18:30,01F0956N,01F0928N,31,357,180
2024/04/18 18:30,01F0956N,01F0928N,32,325,38
2024/04/18 18:30,01F0956N,01F0928N,41,367,3
2024/04/18 18:30,01F0956N,01F0928N,42,374,5
2024/04/18 18:30,01F0956N,01F0928N,5,376,11
2024/04/18 18:30,01F0880S,01F0928S,31,238,192
2024/04/18 18:30,01F0880S,01F0928S,32,240,48
2024/04/18 18:30,01F0880S,01F0928S,41,250,7
2024/04/18 18:30,01F0880S,01F0928S,42,264,10
2024/04/18 18:30,01F0880S,01F0928S,5,265,5
2024/04/18 18:30,01F0928S,01F0950S,31,86,153
2024/04/18 18:30,01F0928S,01F0950S,32,86,43
2024/04/18 18:30,01F0928S,01F0950S,41,87,4
2024/04/18 18:30,01F0928S,01F0950S,42,94,9
2024/04/18 18:30,01F0928S,01F0950S,5,92,4
2024/04/18 18:30,01F0979N,01F0956N,31,95,190
2024/04/18 18:30,01F0979N,01F0956N,32,95,27
2024/04/18 18:30,01F0979N,01F0956N,41,111,3
2024/04/18 18:30,01F0979N,01F0956N,42,108,6
2024/04/18 18:30,01F0979N,01F0956N,5,112,6
2024/04/18 18:30,01F1045N,01F0979N,31,252,128
2024/04/18 18:30,01F1045N,01F0979N,32,263,38
2024/04/18 18:30,01F1045N,01F0979N,41,277,12
2024/04/18 18:30,01F1045N,01F0979N,42,313,2
2024/04/18 18:30,01F1045N,01F0979N,5,317,7
2024/04/18 18:30,03F0996S,01F0979N,31,99,71
2024/04/18 18:30,03F0996S,01F0979N,32,97,8
2024/04/18 18:30,03F0996S,01F0979N,41,115,1
2024/04/18 18:30,03F0996S,01F0979N,42,0,0
2024/04/18 18:30,03F0996S,01F0979N,5,0,0
2024/04/18 18:30,03F1022N,01F0979N,31,177,131
2024/04/18 18:30,03F1022N,01F0979N,32,186,22
2024/04/18 18:30,03F1022N,01F0979N,41,177,2
2024/04/18 18:30,03F1022N,01F0979N,42,187,1
2024/04/18 18:30,03F1022N,01F0979N,5,205,2
2024/04/18 18:30,01F0950S,01F0980S,31,123,139
2024/04/18 18:30,01F0950S,01F0980S,32,134,40
2024/04/18 18:30,01F0950S,01F0980S,41,132,3
2024/04/18 18:30,01F0950S,01F0980S,42,163,9
2024/04/18 18:30,01F0950S,01F0980S,5,163,5
2024/04/18 18:30,01F1123N,01F1045N,31,276,140
2024/04/18 18:30,01F1123N,01F1045N,32,278,44
2024/04/18 18:30,01F1123N,01F1045N,41,297,6
2024/04/18 18:30,01F1123N,01F1045N,42,317,8
2024/04/18 18:30,01F1123N,01F1045N,5,301,6
2024/04/18 18:30,01F0980S,01F1045S,31,233,150
2024/04/18 18:30,01F0980S,01F1045S,32,241,31
2024/04/18 18:30,01F0980S,01F1045S,41,244,5
2024/04/18 18:30,01F0980S,01F1045S,42,288,2
2024/04/18 18:30,01F0980S,01F1045S,5,300,1
2024/04/18 18:30,03F0996S,01F1045S,31,249,47
2024/04/18 18:30,03F0996S,01F1045S,32,251,16
2024/04/18 18:30,03F0996S,01F1045S,41,254,1
2024/04/18 18:30,03F0996S,01F1045S,42,0,0
2024/04/18 18:30,03F0996S,01F1045S,5,0,0
2024/04/18 18:30,03F1022N,01F1045S,31,283,4
2024/04/18 18:30,03F1022N,01F1045S,32,283,3
2024/04/18 18:30,03F1022N,01F1045S,41,0,0
2024/04/18 18:30,03F1022N,01F1045S,42,0,0
2024/04/18 18:30,03F1022N,01F1045S,5,0,0
2024/04/18 18:30,01F1292N,01F1123N,31,609,125
2024/04/18 18:30,01F1292N,01F1123N,32,616,38
2024/04/18 18:30,01F1292N,01F1123N,41,642,6
2024/04/18 18:30,01F1292N,01F1123N,42,676,11
2024/04/18 18:30,01F1292N,01F1123N,5,721,7
2024/04/18 18:30,01F1045S,01F1123S,31,277,102
2024/04/18 18:30,01F1045S,01F1123S,32,278,29
2024/04/18 18:30,01F1045S,01F1123S,41,299,2
2024/04/18 18:30,01F1045S,01F1123S,42,298,7
2024/04/18 18:30,01F1045S,01F1123S,5,306,6
2024/04/18 18:30,01F1389N,01F1292N,31,335,83
2024/04/18 18:30,01F1389N,01F1292N,32,329,21
2024/04/18 18:30,01F1389N,01F1292N,41,361,16
2024/04/18 18:30,01F1389N,01F1292N,42,396,5
2024/04/18 18:30,01F1389N,01F1292N,5,397,2
2024/04/18 18:30,01F1123S,01F1292S,31,592,94
2024/04/18 18:30,01F1123S,01F1292S,32,595,25
2024/04/18 18:30,01F1123S,01F1292S,41,628,5
2024/04/18 18:30,01F1123S,01F1292S,42,670,8
2024/04/18 18:30,01F1123S,01F1292S,5,661,3
2024/04/18 18:30,01F1465N,01F1389N,31,266,117
2024/04/18 18:30,01F1465N,01F1389N,32,258,31
2024/04/18 18:30,01F1465N,01F1389N,41,290,3
2024/04/18 18:30,01F1465N,01F1389N,42,284,5
2024/04/18 18:30,01F1465N,01F1389N,5,299,6
2024/04/18 18:30,01F1292S,01F1389S,31,336,72
2024/04/18 18:30,01F1292S,01F1389S,32,346,38
2024/04/18 18:30,01F1292S,01F1389S,41,384,5
2024/04/18 18:30,01F1292S,01F1389S,42,393,5
2024/04/18 18:30,01F1292S,01F1389S,5,384,2
2024/04/18 18:30,01F1572N,01F1465N,31,382,87
2024/04/18 18:30,01F1572N,01F1465N,32,374,25
2024/04/18 18:30,01F1572N,01F1465N,41,406,1
2024/04/18 18:30,01F1572N,01F1465N,42,443,7
2024/04/18 18:30,01F1572N,01F1465N,5,511,6
2024/04/18 18:30,01F1389S,01F1465S,31,265,98
2024/04/18 18:30,01F1389S,01F1465S,32,270,34
2024/04/18 18:30,01F1389S,01F1465S,41,279,4
2024/04/18 18:30,01F1389S,01F1465S,42,284,5
2024/04/18 18:30,01F1389S,01F1465S,5,315,2
2024/04/18 18:30,01F1621N,01F1572N,31,166,104
2024/04/18 18:30,01F1621N,01F1572N,32,173,27
2024/04/18 18:30,01F1621N,01F1572N,41,178,3
2024/04/18 18:30,01F1621N,01F1572N,42,188,11
2024/04/18 18:30,01F1621N,01F1572N,5,196,6
2024/04/18 18:30,01F1465S,01F1572S,31,372,154
2024/04/18 18:30,01F1465S,01F1572S,32,380,34
2024/04/18 18:30,01F1465S,01F1572S,41,404,5
2024/04/18 18:30,01F1465S,01F1572S,42,433,5
2024/04/18 18:30,01F1465S,01F1572S,5,533,4
2024/04/18 18:30,01F1664N,01F1621N,31,152,121
2024/04/18 18:30,01F1664N,01F1621N,32,156,29
2024/04/18 18:30,01F1664N,01F1621N,41,161,10
2024/04/18 18:30,01F1664N,01F1621N,42,169,13
2024/04/18 18:30,01F1664N,01F1621N,5,231,4
2024/04/18 18:30,03F1651S,01F1621N,31,1004,2
2024/04/18 18:30,03F1651S,01F1621N,32,0,0
2024/04/18 18:30,03F1651S,01F1621N,41,0,0
2024/04/18 18:30,03F1651S,01F1621N,42,0,0
2024/04/18 18:30,03F1651S,01F1621N,5,0,0
2024/04/18 18:30,03F1710N,01F1621N,31,584,7
2024/04/18 18:30,03F1710N,01F1621N,32,638,1
2024/04/18 18:30,03F1710N,01F1621N,41,682,1
2024/04/18 18:30,03F1710N,01F1621N,42,0,0
2024/04/18 18:30,03F1710N,01F1621N,5,0,0
2024/04/18 18:30,01F1572S,01F1621S,31,174,160
2024/04/18 18:30,01F1572S,01F1621S,32,179,43
2024/04/18 18:30,01F1572S,01F1621S,41,180,8
2024/04/18 18:30,01F1572S,01F1621S,42,226,6
2024/04/18 18:30,01F1572S,01F1621S,5,212,2
2024/04/18 18:30,01F1699N,01F1664N,31,132,169
2024/04/18 18:30,01F1699N,01F1664N,32,134,36
2024/04/18 18:30,01F1699N,01F1664N,41,138,7
2024/04/18 18:30,01F1699N,01F1664N,42,141,11
2024/04/18 18:30,01F1699N,01F1664N,5,161,7
2024/04/18 18:30,01F1621S,01F1664S,31,152,155
2024/04/18 18:30,01F1621S,01F1664S,32,162,39
2024/04/18 18:30,01F1621S,01F1664S,41,172,4
2024/04/18 18:30,01F1621S,01F1664S,42,199,2
2024/04/18 18:30,01F1621S,01F1664S,5,177,3
2024/04/18 18:30,03F1651S,01F1664S,31,561,26
2024/04/18 18:30,03F1651S,01F1664S,32,558,4
2024/04/18 18:30,03F1651S,01F1664S,41,0,0
2024/04/18 18:30,03F1651S,01F1664S,42,0,0
2024/04/18 18:30,03F1651S,01F1664S,5,0,0
2024/04/18 18:30,03F1710N,01F1664S,31,482,7
2024/04/18 18:30,03F1710N,01F1664S,32,0,0
