2024/04/20 23:15,01F0017N,01F0005N,31,49,61
2024/04/20 23:15,01F0017N,01F0005N,32,48,15
2024/04/20 23:15,01F0017N,01F0005N,41,52,3
2024/04/20 23:15,01F0017N,01F0005N,42,0,0
2024/04/20 23:15,01F0017N,01F0005N,5,0,0
2024/04/20 23:15,01F0029N,01F0017N,31,49,75
2024/04/20 23:15,01F0029N,01F0017N,32,48,14
2024/04/20 23:15,01F0029N,01F0017N,41,57,2
2024/04/20 23:15,01F0029N,01F0017N,42,0,0
2024/04/20 23:15,01F0029N,01F0017N,5,49,2
2024/04/20 23:15,01F0005S,01F0017S,31,49,54
2024/04/20 23:15,01F0005S,01F0017S,32,49,9
2024/04/20 23:15,01F0005S,01F0017S,41,51,1
2024/04/20 23:15,01F0005S,01F0017S,42,50,1
2024/04/20 23:15,01F0005S,01F0017S,5,0,0
2024/04/20 23:15,01F0061N,01F0029N,31,121,92
2024/04/20 23:15,01F0061N,01F0029N,32,127,16
2024/04/20 23:15,01F0061N,01F0029N,41,178,1
2024/04/20 23:15,01F0061N,01F0029N,42,135,1
2024/04/20 23:15,01F0061N,01F0029N,5,132,2
2024/04/20 23:15,01F0017S,01F0029S,31,47,49
2024/04/20 23:15,01F0017S,01F0029S,32,46,6
2024/04/20 23:15,01F0017S,01F0029S,41,0,0
2024/04/20 23:15,01F0017S,01F0029S,42,52,1
2024/04/20 23:15,01F0017S,01F0029S,5,0,0
2024/04/20 23:15,01F0099N,01F0061N,31,142,104
2024/04/20 23:15,01F0099N,01F0061N,32,141,24
2024/04/20 23:15,01F0099N,01F0061N,41,149,3
2024/04/20 23:15,01F0099N,01F0061N,42,0,0
2024/04/20 23:15,01F0099N,01F0061N,5,182,1
2024/04/20 23:15,01F0029S,01F0061S,31,121,64
2024/04/20 23:15,01F0029S,01F0061S,32,126,11
2024/04/20 23:15,01F0029S,01F0061S,41,0,0
2024/04/20 23:15,01F0029S,01F0061S,42,135,5
2024/04/20 23:15,01F0029S,01F0061S,5,161,2
2024/04/20 23:15,01F0147N,01F0099N,31,180,48
2024/04/20 23:15,01F0147N,01F0099N,32,167,11
2024/04/20 23:15,01F0147N,01F0099N,41,189,5
2024/04/20 23:15,01F0147N,01F0099N,42,178,3
2024/04/20 23:15,01F0147N,01F0099N,5,196,1
2024/04/20 23:15,01H0174N,01F0099N,31,271,29
2024/04/20 23:15,01H0174N,01F0099N,32,272,7
2024/04/20 23:15,01H0174N,01F0099N,41,0,0
2024/04/20 23:15,01H0174N,01F0099N,42,0,0
2024/04/20 23:15,01H0174N,01F0099N,5,0,0
2024/04/20 23:15,03F0087S,01F0099N,31,762,2
2024/04/20 23:15,03F0087S,01F0099N,32,0,0
2024/04/20 23:15,03F0087S,01F0099N,41,0,0
2024/04/20 23:15,03F0087S,01F0099N,42,0,0
2024/04/20 23:15,03F0087S,01F0099N,5,0,0
2024/04/20 23:15,03F0116N,01F0099N,31,92,34
2024/04/20 23:15,03F0116N,01F0099N,32,94,4
2024/04/20 23:15,03F0116N,01F0099N,41,0,0
2024/04/20 23:15,03F0116N,01F0099N,42,0,0
2024/04/20 23:15,03F0116N,01F0099N,5,91,1
2024/04/20 23:15,01F0061S,01F0099S,31,140,78
2024/04/20 23:15,01F0061S,01F0099S,32,143,18
2024/04/20 23:15,01F0061S,01F0099S,41,0,0
2024/04/20 23:15,01F0061S,01F0099S,42,186,4
2024/04/20 23:15,01F0061S,01F0099S,5,170,3
2024/04/20 23:15,01F0155N,01F0147N,31,31,100
