2024/04/17 14:00,01F0017N,01F0005N,31,45,52
2024/04/17 14:00,01F0017N,01F0005N,32,48,22
2024/04/17 14:00,01F0017N,01F0005N,41,52,2
2024/04/17 14:00,01F0017N,01F0005N,42,53,1
2024/04/17 14:00,01F0017N,01F0005N,5,0,0
2024/04/17 14:00,01F0029N,01F0017N,31,47,72
2024/04/17 14:00,01F0029N,01F0017N,32,49,33
2024/04/17 14:00,01F0029N,01F0017N,41,50,2
2024/04/17 14:00,01F0029N,01F0017N,42,53,3
2024/04/17 14:00,01F0029N,01F0017N,5,57,1
2024/04/17 14:00,01F0005S,01F0017S,31,49,67
2024/04/17 14:00,01F0005S,01F0017S,32,49,23
2024/04/17 14:00,01F0005S,01F0017S,41,51,2
2024/04/17 14:00,01F0005S,01F0017S,42,0,0
2024/04/17 14:00,01F0005S,01F0017S,5,0,0
2024/04/17 14:00,01F0061N,01F0029N,31,123,90
2024/04/17 14:00,01F0061N,01F0029N,32,126,38
2024/04/17 14:00,01F0061N,01F0029N,41,124,2
2024/04/17 14:00,01F0061N,01F0029N,42,138,3
2024/04/17 14:00,01F0061N,01F0029N,5,138,2
2024/04/17 14:00,01F0017S,01F0029S,31,49,80
2024/04/17 14:00,01F0017S,01F0029S,32,51,31
2024/04/17 14:00,01F0017S,01F0029S,41,49,2
2024/04/17 14:00,01F0017S,01F0029S,42,58,5
2024/04/17 14:00,01F0017S,01F0029S,5,57,3
2024/04/17 14:00,01F0099N,01F0061N,31,156,114
2024/04/17 14:00,01F0099N,01F0061N,32,164,54
2024/04/17 14:00,01F0099N,01F0061N,41,151,3
2024/04/17 14:00,01F0099N,01F0061N,42,213,8
2024/04/17 14:00,01F0099N,01F0061N,5,182,13
2024/04/17 14:00,01F0029S,01F0061S,31,129,88
2024/04/17 14:00,01F0029S,01F0061S,32,133,45
2024/04/17 14:00,01F0029S,01F0061S,41,119,1
2024/04/17 14:00,01F0029S,01F0061S,42,143,3
2024/04/17 14:00,01F0029S,01F0061S,5,144,2
2024/04/17 14:00,01F0147N,01F0099N,31,200,44
2024/04/17 14:00,01F0147N,01F0099N,32,205,34
2024/04/17 14:00,01F0147N,01F0099N,41,198,2
2024/04/17 14:00,01F0147N,01F0099N,42,206,7
2024/04/17 14:00,01F0147N,01F0099N,5,205,9
2024/04/17 14:00,01H0174N,01F0099N,31,302,44
2024/04/17 14:00,01H0174N,01F0099N,32,316,21
2024/04/17 14:00,01H0174N,01F0099N,41,0,0
2024/04/17 14:00,01H0174N,01F0099N,42,0,0
2024/04/17 14:00,01H0174N,01F0099N,5,0,0
2024/04/17 14:00,03F0087S,01F0099N,31,1987,1
2024/04/17 14:00,03F0087S,01F0099N,32,2051,2
2024/04/17 14:00,03F0087S,01F0099N,41,0,0
2024/04/17 14:00,03F0087S,01F0099N,42,0,0
2024/04/17 14:00,03F0087S,01F0099N,5,0,0
2024/04/17 14:00,03F0116N,01F0099N,31,98,42
2024/04/17 14:00,03F0116N,01F0099N,32,102,22
2024/04/17 14:00,03F0116N,01F0099N,41,106,2
2024/04/17 14:00,03F0116N,01F0099N,42,108,4
2024/04/17 14:00,03F0116N,01F0099N,5,107,6
2024/04/17 14:00,01F0061S,01F0099S,31,151,135
2024/04/17 14:00,01F0061S,01F0099S,32,160,60
2024/04/17 14:00,01F0061S,01F0099S,41,166,4
