2024/04/20 11:05,01F0017N,01F0005N,31,48,100
2024/04/20 11:05,01F0017N,01F0005N,32,50,21
2024/04/20 11:05,01F0017N,01F0005N,41,51,3
2024/04/20 11:05,01F0017N,01F0005N,42,47,1
2024/04/20 11:05,01F0017N,01F0005N,5,0,0
2024/04/20 11:05,01F0029N,01F0017N,31,49,112
2024/04/20 11:05,01F0029N,01F0017N,32,51,29
2024/04/20 11:05,01F0029N,01F0017N,41,50,4
2024/04/20 11:05,01F0029N,01F0017N,42,47,1
2024/04/20 11:05,01F0029N,01F0017N,5,55,1
2024/04/20 11:05,01F0005S,01F0017S,31,46,55
2024/04/20 11:05,01F0005S,01F0017S,32,47,20
2024/04/20 11:05,01F0005S,01F0017S,41,49,7
2024/04/20 11:05,01F0005S,01F0017S,42,0,0
2024/04/20 11:05,01F0005S,01F0017S,5,0,0
2024/04/20 11:05,01F0061N,01F0029N,31,129,156
2024/04/20 11:05,01F0061N,01F0029N,32,131,34
2024/04/20 11:05,01F0061N,01F0029N,41,130,5
2024/04/20 11:05,01F0061N,01F0029N,42,137,3
2024/04/20 11:05,01F0061N,01F0029N,5,148,1
2024/04/20 11:05,01F0017S,01F0029S,31,47,95
2024/04/20 11:05,01F0017S,01F0029S,32,50,25
2024/04/20 11:05,01F0017S,01F0029S,41,48,5
2024/04/20 11:05,01F0017S,01F0029S,42,56,3
2024/04/20 11:05,01F0017S,01F0029S,5,0,0
2024/04/20 11:05,01F0099N,01F0061N,31,276,236
2024/04/20 11:05,01F0099N,01F0061N,32,276,55
2024/04/20 11:05,01F0099N,01F0061N,41,251,7
2024/04/20 11:05,01F0099N,01F0061N,42,288,5
2024/04/20 11:05,01F0099N,01F0061N,5,262,6
2024/04/20 11:05,01F0029S,01F0061S,31,127,135
2024/04/20 11:05,01F0029S,01F0061S,32,128,36
2024/04/20 11:05,01F0029S,01F0061S,41,129,7
2024/04/20 11:05,01F0029S,01F0061S,42,138,4
2024/04/20 11:05,01F0029S,01F0061S,5,0,0
2024/04/20 11:05,01F0147N,01F0099N,31,576,103
2024/04/20 11:05,01F0147N,01F0099N,32,577,23
2024/04/20 11:05,01F0147N,01F0099N,41,340,5
2024/04/20 11:05,01F0147N,01F0099N,42,376,3
2024/04/20 11:05,01F0147N,01F0099N,5,386,6
2024/04/20 11:05,01H0174N,01F0099N,31,673,65
2024/04/20 11:05,01H0174N,01F0099N,32,679,20
2024/04/20 11:05,01H0174N,01F0099N,41,708,3
2024/04/20 11:05,01H0174N,01F0099N,42,0,0
2024/04/20 11:05,01H0174N,01F0099N,5,0,0
2024/04/20 11:05,03F0087S,01F0099N,31,0,0
2024/04/20 11:05,03F0087S,01F0099N,32,0,0
2024/04/20 11:05,03F0087S,01F0099N,41,0,0
2024/04/20 11:05,03F0087S,01F0099N,42,0,0
2024/04/20 11:05,03F0087S,01F0099N,5,0,0
2024/04/20 11:05,03F0116N,01F0099N,31,332,53
2024/04/20 11:05,03F0116N,01F0099N,32,333,16
2024/04/20 11:05,03F0116N,01F0099N,41,332,1
2024/04/20 11:05,03F0116N,01F0099N,42,335,1
2024/04/20 11:05,03F0116N,01F0099N,5,316,6
2024/04/20 11:05,01F0061S,01F0099S,31,152,202
2024/04/20 11:05,01F0061S,01F0099S,32,156,60
2024/04/20 11:05,01F0061S,01F0099S,41,156,10
2024/04/20 11:05,01F0061S,01F0099S,42,178,6
2024/04/20 11:05,01F0061S,01F0099S,5,160,2
2024/04/20 11:05,01F0155N,01F0147N,31,42,199
2024/04/20 11:05,01F0155N,01F0147N,32,41,43
2024/04/20 11:05,01F0155N,01F0147N,41,42,7
2024/04/20 11:05,01F0155N,01F0147N,42,42,8
2024/04/20 11:05,01F0155N,01F0147N,5,45,9
2024/04/20 11:05,01F0099S,01F0147S,31,192,71
2024/04/20 11:05,01F0099S,01F0147S,32,194,22
2024/04/20 11:05,01F0099S,01F0147S,41,193,2
2024/04/20 11:05,01F0099S,01F0147S,42,190,3
2024/04/20 11:05,01F0099S,01F0147S,5,197,2
2024/04/20 11:05,03F0087S,01F0147S,31,213,18
2024/04/20 11:05,03F0087S,01F0147S,32,888,2
2024/04/20 11:05,03F0087S,01F0147S,41,0,0
2024/04/20 11:05,03F0087S,01F0147S,42,0,0
2024/04/20 11:05,03F0087S,01F0147S,5,239,5
2024/04/20 11:05,03F0116N,01F0147S,31,224,25
2024/04/20 11:05,03F0116N,01F0147S,32,242,4
2024/04/20 11:05,03F0116N,01F0147S,41,0,0
2024/04/20 11:05,03F0116N,01F0147S,42,225,1
2024/04/20 11:05,03F0116N,01F0147S,5,337,1
2024/04/20 11:05,01F0213N,01F0155N,31,393,142
2024/04/20 11:05,01F0213N,01F0155N,32,395,33
2024/04/20 11:05,01F0213N,01F0155N,41,386,3
2024/04/20 11:05,01F0213N,01F0155N,42,405,8
2024/04/20 11:05,01F0213N,01F0155N,5,395,8
2024/04/20 11:05,01F0147S,01F0155S,31,30,148
2024/04/20 11:05,01F0147S,01F0155S,32,31,34
2024/04/20 11:05,01F0147S,01F0155S,41,30,1
2024/04/20 11:05,01F0147S,01F0155S,42,34,6
2024/04/20 11:05,01F0147S,01F0155S,5,32,9
2024/04/20 11:05,01F0155S,01F0182S,31,252,130
2024/04/20 11:05,01F0155S,01F0182S,32,249,39
2024/04/20 11:05,01F0155S,01F0182S,41,310,1
2024/04/20 11:05,01F0155S,01F0182S,42,289,7
2024/04/20 11:05,01F0155S,01F0182S,5,251,14
2024/04/20 11:05,01F0233N,01F0213N,31,94,147
2024/04/20 11:05,01F0233N,01F0213N,32,98,39
2024/04/20 11:05,01F0233N,01F0213N,41,101,2
2024/04/20 11:05,01F0233N,01F0213N,42,88,7
2024/04/20 11:05,01F0233N,01F0213N,5,90,13
2024/04/20 11:05,01F0256N,01F0233N,31,188,281
2024/04/20 11:05,01F0256N,01F0233N,32,176,66
2024/04/20 11:05,01F0256N,01F0233N,41,239,5
2024/04/20 11:05,01F0256N,01F0233N,42,157,5
2024/04/20 11:05,01F0256N,01F0233N,5,150,17
2024/04/20 11:05,01F0182S,01F0248S,31,419,135
2024/04/20 11:05,01F0182S,01F0248S,32,428,39
2024/04/20 11:05,01F0182S,01F0248S,41,0,0
2024/04/20 11:05,01F0182S,01F0248S,42,441,3
2024/04/20 11:05,01F0182S,01F0248S,5,412,12
2024/04/20 11:05,01F0293N,01F0256N,31,359,297
2024/04/20 11:05,01F0293N,01F0256N,32,358,54
2024/04/20 11:05,01F0293N,01F0256N,41,315,10
2024/04/20 11:05,01F0293N,01F0256N,42,364,8
2024/04/20 11:05,01F0293N,01F0256N,5,359,24
2024/04/20 11:05,01F0248S,01F0264S,31,63,245
2024/04/20 11:05,01F0248S,01F0264S,32,63,62
2024/04/20 11:05,01F0248S,01F0264S,41,63,5
2024/04/20 11:05,01F0248S,01F0264S,42,68,9
2024/04/20 11:05,01F0248S,01F0264S,5,63,11
2024/04/20 11:05,01F0340N,01F0293N,31,187,330
2024/04/20 11:05,01F0340N,01F0293N,32,189,52
2024/04/20 11:05,01F0340N,01F0293N,41,198,11
2024/04/20 11:05,01F0340N,01F0293N,42,187,5
2024/04/20 11:05,01F0340N,01F0293N,5,198,4
2024/04/20 11:05,01F0264S,01F0293S,31,111,248
2024/04/20 11:05,01F0264S,01F0293S,32,113,64
2024/04/20 11:05,01F0264S,01F0293S,41,120,5
2024/04/20 11:05,01F0264S,01F0293S,42,123,11
2024/04/20 11:05,01F0264S,01F0293S,5,121,18
2024/04/20 11:05,01F0293S,01F0339S,31,311,249
2024/04/20 11:05,01F0293S,01F0339S,32,314,65
2024/04/20 11:05,01F0293S,01F0339S,41,292,12
2024/04/20 11:05,01F0293S,01F0339S,42,324,9
2024/04/20 11:05,01F0293S,01F0339S,5,319,4
2024/04/20 11:05,01H0305S,01F0339S,31,205,91
2024/04/20 11:05,01H0305S,01F0339S,32,202,29
2024/04/20 11:05,01H0305S,01F0339S,41,191,2
2024/04/20 11:05,01H0305S,01F0339S,42,0,0
2024/04/20 11:05,01H0305S,01F0339S,5,0,0
2024/04/20 11:05,01F0376N,01F0340N,31,349,423
2024/04/20 11:05,01F0376N,01F0340N,32,332,72
2024/04/20 11:05,01F0376N,01F0340N,41,246,11
2024/04/20 11:05,01F0376N,01F0340N,42,338,8
2024/04/20 11:05,01F0376N,01F0340N,5,207,13
2024/04/20 11:05,01H0447N,01F0340N,31,479,166
2024/04/20 11:05,01H0447N,01F0340N,32,489,32
2024/04/20 11:05,01H0447N,01F0340N,41,508,4
2024/04/20 11:05,01H0447N,01F0340N,42,0,0
2024/04/20 11:05,01H0447N,01F0340N,5,0,0
2024/04/20 11:05,01F0413N,01F0376N,31,325,240
2024/04/20 11:05,01F0413N,01F0376N,32,324,57
2024/04/20 11:05,01F0413N,01F0376N,41,305,10
2024/04/20 11:05,01F0413N,01F0376N,42,311,6
2024/04/20 11:05,01F0413N,01F0376N,5,307,5
2024/04/20 11:05,01F0339S,01F0376S,31,203,371
2024/04/20 11:05,01F0339S,01F0376S,32,202,97
2024/04/20 11:05,01F0339S,01F0376S,41,205,7
2024/04/20 11:05,01F0339S,01F0376S,42,202,12
2024/04/20 11:05,01F0339S,01F0376S,5,216,12
2024/04/20 11:05,01F0467N,01F0413N,31,211,241
2024/04/20 11:05,01F0467N,01F0413N,32,214,57
2024/04/20 11:05,01F0467N,01F0413N,41,246,5
2024/04/20 11:05,01F0467N,01F0413N,42,231,8
2024/04/20 11:05,01F0467N,01F0413N,5,255,7
2024/04/20 11:05,01F0376S,01F0413S,31,152,204
2024/04/20 11:05,01F0376S,01F0413S,32,153,56
2024/04/20 11:05,01F0376S,01F0413S,41,207,4
2024/04/20 11:05,01F0376S,01F0413S,42,171,10
2024/04/20 11:05,01F0376S,01F0413S,5,172,7
2024/04/20 11:05,01F0492N,01F0467N,31,96,233
2024/04/20 11:05,01F0492N,01F0467N,32,98,51
2024/04/20 11:05,01F0492N,01F0467N,41,101,3
2024/04/20 11:05,01F0492N,01F0467N,42,104,11
2024/04/20 11:05,01F0492N,01F0467N,5,112,7
2024/04/20 11:05,01F0413S,01F0467S,31,200,192
2024/04/20 11:05,01F0413S,01F0467S,32,209,51
2024/04/20 11:05,01F0413S,01F0467S,41,224,7
2024/04/20 11:05,01F0413S,01F0467S,42,215,8
2024/04/20 11:05,01F0413S,01F0467S,5,219,12
2024/04/20 11:05,01F0511N,01F0492N,31,67,229
2024/04/20 11:05,01F0511N,01F0492N,32,67,56
2024/04/20 11:05,01F0511N,01F0492N,41,70,3
2024/04/20 11:05,01F0511N,01F0492N,42,72,11
2024/04/20 11:05,01F0511N,01F0492N,5,73,8
2024/04/20 11:05,01F0467S,01F0492S,31,92,218
2024/04/20 11:05,01F0467S,01F0492S,32,93,64
2024/04/20 11:05,01F0467S,01F0492S,41,96,4
2024/04/20 11:05,01F0467S,01F0492S,42,102,8
2024/04/20 11:05,01F0467S,01F0492S,5,99,8
2024/04/20 11:05,01F0532N,01F0511N,31,81,238
2024/04/20 11:05,01F0532N,01F0511N,32,84,53
2024/04/20 11:05,01F0532N,01F0511N,41,77,5
2024/04/20 11:05,01F0532N,01F0511N,42,91,14
2024/04/20 11:05,01F0532N,01F0511N,5,86,12
2024/04/20 11:05,03F0525S,01F0511N,31,694,12
2024/04/20 11:05,03F0525S,01F0511N,32,730,5
2024/04/20 11:05,03F0525S,01F0511N,41,0,0
2024/04/20 11:05,03F0525S,01F0511N,42,783,3
2024/04/20 11:05,03F0525S,01F0511N,5,0,0
2024/04/20 11:05,03F0559N,01F0511N,31,658,15
2024/04/20 11:05,03F0559N,01F0511N,32,619,7
2024/04/20 11:05,03F0559N,01F0511N,41,0,0
2024/04/20 11:05,03F0559N,01F0511N,42,0,0
2024/04/20 11:05,03F0559N,01F0511N,5,636,2
2024/04/20 11:05,01F0492S,01F0511S,31,80,188
2024/04/20 11:05,01F0492S,01F0511S,32,75,50
2024/04/20 11:05,01F0492S,01F0511S,41,85,4
2024/04/20 11:05,01F0492S,01F0511S,42,106,8
2024/04/20 11:05,01F0492S,01F0511S,5,82,10
2024/04/20 11:05,01F0532S,01F0532N,31,2158,14
2024/04/20 11:05,01F0532S,01F0532N,32,2246,2
2024/04/20 11:05,01F0532S,01F0532N,41,0,0
2024/04/20 11:05,01F0532S,01F0532N,42,3167,1
2024/04/20 11:05,01F0532S,01F0532N,5,0,0
2024/04/20 11:05,01F0557N,01F0532N,31,99,327
2024/04/20 11:05,01F0557N,01F0532N,32,101,84
2024/04/20 11:05,01F0557N,01F0532N,41,89,5
2024/04/20 11:05,01F0557N,01F0532N,42,107,18
2024/04/20 11:05,01F0557N,01F0532N,5,104,10
2024/04/20 11:05,01F0511S,01F0532S,31,85,200
2024/04/20 11:05,01F0511S,01F0532S,32,89,61
2024/04/20 11:05,01F0511S,01F0532S,41,90,3
2024/04/20 11:05,01F0511S,01F0532S,42,95,10
2024/04/20 11:05,01F0511S,01F0532S,5,91,11
2024/04/20 11:05,03F0525S,01F0532S,31,935,21
2024/04/20 11:05,03F0525S,01F0532S,32,952,7
2024/04/20 11:05,03F0525S,01F0532S,41,990,1
2024/04/20 11:05,03F0525S,01F0532S,42,0,0
2024/04/20 11:05,03F0525S,01F0532S,5,970,1
2024/04/20 11:05,03F0559N,01F0532S,31,0,0
2024/04/20 11:05,03F0559N,01F0532S,32,0,0
2024/04/20 11:05,03F0559N,01F0532S,41,0,0
2024/04/20 11:05,03F0559N,01F0532S,42,0,0
2024/04/20 11:05,03F0559N,01F0532S,5,2668,1
2024/04/20 11:05,01F0584N,01F0557N,31,105,207
2024/04/20 11:05,01F0584N,01F0557N,32,107,63
2024/04/20 11:05,01F0584N,01F0557N,41,111,3
2024/04/20 11:05,01F0584N,01F0557N,42,112,12
2024/04/20 11:05,01F0584N,01F0557N,5,110,10
2024/04/20 11:05,01F0532S,01F0557S,31,101,281
2024/04/20 11:05,01F0532S,01F0557S,32,104,72
2024/04/20 11:05,01F0532S,01F0557S,41,100,3
2024/04/20 11:05,01F0532S,01F0557S,42,110,16
2024/04/20 11:05,01F0532S,01F0557S,5,104,14
2024/04/20 11:05,01F0557N,01F0557S,31,2102,10
