2024/04/22 20:15,01F0017N,01F0005N,31,48,54
2024/04/22 20:15,01F0017N,01F0005N,32,46,12
2024/04/22 20:15,01F0017N,01F0005N,41,48,4
2024/04/22 20:15,01F0017N,01F0005N,42,0,0
2024/04/22 20:15,01F0017N,01F0005N,5,0,0
2024/04/22 20:15,01F0029N,01F0017N,31,47,77
2024/04/22 20:15,01F0029N,01F0017N,32,46,10
2024/04/22 20:15,01F0029N,01F0017N,41,49,7
2024/04/22 20:15,01F0029N,01F0017N,42,0,0
2024/04/22 20:15,01F0029N,01F0017N,5,0,0
2024/04/22 20:15,01F0005S,01F0017S,31,51,51
2024/04/22 20:15,01F0005S,01F0017S,32,53,7
2024/04/22 20:15,01F0005S,01F0017S,41,53,2
2024/04/22 20:15,01F0005S,01F0017S,42,53,2
2024/04/22 20:15,01F0005S,01F0017S,5,0,0
2024/04/22 20:15,01F0061N,01F0029N,31,124,91
2024/04/22 20:15,01F0061N,01F0029N,32,120,15
2024/04/22 20:15,01F0061N,01F0029N,41,131,8
2024/04/22 20:15,01F0061N,01F0029N,42,0,0
2024/04/22 20:15,01F0061N,01F0029N,5,0,0
2024/04/22 20:15,01F0017S,01F0029S,31,47,50
2024/04/22 20:15,01F0017S,01F0029S,32,48,10
2024/04/22 20:15,01F0017S,01F0029S,41,54,6
2024/04/22 20:15,01F0017S,01F0029S,42,54,1
2024/04/22 20:15,01F0017S,01F0029S,5,0,0
2024/04/22 20:15,01F0099N,01F0061N,31,170,163
2024/04/22 20:15,01F0099N,01F0061N,32,168,37
2024/04/22 20:15,01F0099N,01F0061N,41,160,6
2024/04/22 20:15,01F0099N,01F0061N,42,186,2
2024/04/22 20:15,01F0099N,01F0061N,5,178,1
2024/04/22 20:15,01F0029S,01F0061S,31,122,59
2024/04/22 20:15,01F0029S,01F0061S,32,126,19
2024/04/22 20:15,01F0029S,01F0061S,41,130,9
2024/04/22 20:15,01F0029S,01F0061S,42,123,3
2024/04/22 20:15,01F0029S,01F0061S,5,0,0
2024/04/22 20:15,01F0147N,01F0099N,31,185,75
2024/04/22 20:15,01F0147N,01F0099N,32,186,19
2024/04/22 20:15,01F0147N,01F0099N,41,199,7
2024/04/22 20:15,01F0147N,01F0099N,42,193,2
2024/04/22 20:15,01F0147N,01F0099N,5,193,2
2024/04/22 20:15,01H0174N,01F0099N,31,293,49
2024/04/22 20:15,01H0174N,01F0099N,32,295,10
