2024/04/19 13:00,01F0017N,01F0005N,31,46,50
2024/04/19 13:00,01F0017N,01F0005N,32,46,27
2024/04/19 13:00,01F0017N,01F0005N,41,49,6
2024/04/19 13:00,01F0017N,01F0005N,42,43,1
2024/04/19 13:00,01F0017N,01F0005N,5,0,0
2024/04/19 13:00,01F0029N,01F0017N,31,46,71
2024/04/19 13:00,01F0029N,01F0017N,32,46,30
2024/04/19 13:00,01F0029N,01F0017N,41,51,5
2024/04/19 13:00,01F0029N,01F0017N,42,43,2
2024/04/19 13:00,01F0029N,01F0017N,5,0,0
2024/04/19 13:00,01F0005S,01F0017S,31,49,66
2024/04/19 13:00,01F0005S,01F0017S,32,50,23
2024/04/19 13:00,01F0005S,01F0017S,41,54,4
2024/04/19 13:00,01F0005S,01F0017S,42,0,0
2024/04/19 13:00,01F0005S,01F0017S,5,0,0
2024/04/19 13:00,01F0061N,01F0029N,31,123,88
2024/04/19 13:00,01F0061N,01F0029N,32,125,43
2024/04/19 13:00,01F0061N,01F0029N,41,131,4
2024/04/19 13:00,01F0061N,01F0029N,42,125,2
2024/04/19 13:00,01F0061N,01F0029N,5,129,1
2024/04/19 13:00,01F0017S,01F0029S,31,47,91
2024/04/19 13:00,01F0017S,01F0029S,32,50,28
2024/04/19 13:00,01F0017S,01F0029S,41,54,3
2024/04/19 13:00,01F0017S,01F0029S,42,54,1
2024/04/19 13:00,01F0017S,01F0029S,5,0,0
2024/04/19 13:00,01F0099N,01F0061N,31,162,146
2024/04/19 13:00,01F0099N,01F0061N,32,165,64
2024/04/19 13:00,01F0099N,01F0061N,41,164,8
2024/04/19 13:00,01F0099N,01F0061N,42,234,8
2024/04/19 13:00,01F0099N,01F0061N,5,196,14
2024/04/19 13:00,01F0029S,01F0061S,31,125,118
2024/04/19 13:00,01F0029S,01F0061S,32,127,38
2024/04/19 13:00,01F0029S,01F0061S,41,129,2
2024/04/19 13:00,01F0029S,01F0061S,42,134,3
2024/04/19 13:00,01F0029S,01F0061S,5,154,3
2024/04/19 13:00,01F0147N,01F0099N,31,190,63
2024/04/19 13:00,01F0147N,01F0099N,32,199,27
2024/04/19 13:00,01F0147N,01F0099N,41,201,10
2024/04/19 13:00,01F0147N,01F0099N,42,204,4
2024/04/19 13:00,01F0147N,01F0099N,5,213,12
2024/04/19 13:00,01H0174N,01F0099N,31,292,44
2024/04/19 13:00,01H0174N,01F0099N,32,303,18
2024/04/19 13:00,01H0174N,01F0099N,41,297,2
2024/04/19 13:00,01H0174N,01F0099N,42,0,0
2024/04/19 13:00,01H0174N,01F0099N,5,0,0
2024/04/19 13:00,03F0087S,01F0099N,31,212,1
2024/04/19 13:00,03F0087S,01F0099N,32,0,0
2024/04/19 13:00,03F0087S,01F0099N,41,0,0
2024/04/19 13:00,03F0087S,01F0099N,42,0,0
2024/04/19 13:00,03F0087S,01F0099N,5,0,0
2024/04/19 13:00,03F0116N,01F0099N,31,100,42
2024/04/19 13:00,03F0116N,01F0099N,32,101,19
2024/04/19 13:00,03F0116N,01F0099N,41,114,1
2024/04/19 13:00,03F0116N,01F0099N,42,104,2
2024/04/19 13:00,03F0116N,01F0099N,5,106,5
2024/04/19 13:00,01F0061S,01F0099S,31,149,147
2024/04/19 13:00,01F0061S,01F0099S,32,151,64
2024/04/19 13:00,01F0061S,01F0099S,41,152,4
2024/04/19 13:00,01F0061S,01F0099S,42,160,4
2024/04/19 13:00,01F0061S,01F0099S,5,176,6
2024/04/19 13:00,01F0155N,01F0147N,31,36,121
2024/04/19 13:00,01F0155N,01F0147N,32,36,49
2024/04/19 13:00,01F0155N,01F0147N,41,34,6
2024/04/19 13:00,01F0155N,01F0147N,42,35,17
2024/04/19 13:00,01F0155N,01F0147N,5,36,16
2024/04/19 13:00,01F0099S,01F0147S,31,186,59
2024/04/19 13:00,01F0099S,01F0147S,32,197,29
2024/04/19 13:00,01F0099S,01F0147S,41,195,3
2024/04/19 13:00,01F0099S,01F0147S,42,203,6
2024/04/19 13:00,01F0099S,01F0147S,5,218,12
2024/04/19 13:00,03F0087S,01F0147S,31,207,12
2024/04/19 13:00,03F0087S,01F0147S,32,220,4
2024/04/19 13:00,03F0087S,01F0147S,41,0,0
2024/04/19 13:00,03F0087S,01F0147S,42,0,0
2024/04/19 13:00,03F0087S,01F0147S,5,232,1
2024/04/19 13:00,03F0116N,01F0147S,31,207,18
2024/04/19 13:00,03F0116N,01F0147S,32,217,7
2024/04/19 13:00,03F0116N,01F0147S,41,0,0
2024/04/19 13:00,03F0116N,01F0147S,42,0,0
2024/04/19 13:00,03F0116N,01F0147S,5,223,2
2024/04/19 13:00,01F0213N,01F0155N,31,278,90
2024/04/19 13:00,01F0213N,01F0155N,32,277,40
2024/04/19 13:00,01F0213N,01F0155N,41,266,3
2024/04/19 13:00,01F0213N,01F0155N,42,262,16
2024/04/19 13:00,01F0213N,01F0155N,5,276,19
2024/04/19 13:00,01F0147S,01F0155S,31,30,99
2024/04/19 13:00,01F0147S,01F0155S,32,34,51
2024/04/19 13:00,01F0147S,01F0155S,41,33,2
2024/04/19 13:00,01F0147S,01F0155S,42,34,12
2024/04/19 13:00,01F0147S,01F0155S,5,35,14
2024/04/19 13:00,01F0155S,01F0182S,31,144,106
2024/04/19 13:00,01F0155S,01F0182S,32,150,51
2024/04/19 13:00,01F0155S,01F0182S,41,158,2
2024/04/19 13:00,01F0155S,01F0182S,42,155,16
2024/04/19 13:00,01F0155S,01F0182S,5,138,18
2024/04/19 13:00,01F0233N,01F0213N,31,97,112
2024/04/19 13:00,01F0233N,01F0213N,32,98,36
2024/04/19 13:00,01F0233N,01F0213N,41,93,1
2024/04/19 13:00,01F0233N,01F0213N,42,96,12
2024/04/19 13:00,01F0233N,01F0213N,5,95,22
2024/04/19 13:00,01F0256N,01F0233N,31,145,241
2024/04/19 13:00,01F0256N,01F0233N,32,150,72
2024/04/19 13:00,01F0256N,01F0233N,41,160,4
2024/04/19 13:00,01F0256N,01F0233N,42,130,12
2024/04/19 13:00,01F0256N,01F0233N,5,124,24
2024/04/19 13:00,01F0182S,01F0248S,31,376,107
2024/04/19 13:00,01F0182S,01F0248S,32,377,62
2024/04/19 13:00,01F0182S,01F0248S,41,0,0
2024/04/19 13:00,01F0182S,01F0248S,42,381,11
2024/04/19 13:00,01F0182S,01F0248S,5,369,18
2024/04/19 13:00,01F0293N,01F0256N,31,152,233
2024/04/19 13:00,01F0293N,01F0256N,32,157,73
2024/04/19 13:00,01F0293N,01F0256N,41,165,7
2024/04/19 13:00,01F0293N,01F0256N,42,165,19
2024/04/19 13:00,01F0293N,01F0256N,5,163,29
2024/04/19 13:00,01F0248S,01F0264S,31,62,216
2024/04/19 13:00,01F0248S,01F0264S,32,66,65
2024/04/19 13:00,01F0248S,01F0264S,41,64,3
2024/04/19 13:00,01F0248S,01F0264S,42,64,12
2024/04/19 13:00,01F0248S,01F0264S,5,66,14
2024/04/19 13:00,01F0340N,01F0293N,31,184,244
2024/04/19 13:00,01F0340N,01F0293N,32,187,66
2024/04/19 13:00,01F0340N,01F0293N,41,195,14
2024/04/19 13:00,01F0340N,01F0293N,42,209,13
2024/04/19 13:00,01F0340N,01F0293N,5,200,11
2024/04/19 13:00,01F0264S,01F0293S,31,108,216
2024/04/19 13:00,01F0264S,01F0293S,32,112,71
2024/04/19 13:00,01F0264S,01F0293S,41,121,7
2024/04/19 13:00,01F0264S,01F0293S,42,118,19
2024/04/19 13:00,01F0264S,01F0293S,5,120,15
2024/04/19 13:00,01F0293S,01F0339S,31,176,201
2024/04/19 13:00,01F0293S,01F0339S,32,181,57
2024/04/19 13:00,01F0293S,01F0339S,41,185,6
2024/04/19 13:00,01F0293S,01F0339S,42,183,15
2024/04/19 13:00,01F0293S,01F0339S,5,196,14
2024/04/19 13:00,01H0305S,01F0339S,31,130,88
2024/04/19 13:00,01H0305S,01F0339S,32,133,27
2024/04/19 13:00,01H0305S,01F0339S,41,0,0
2024/04/19 13:00,01H0305S,01F0339S,42,0,0
2024/04/19 13:00,01H0305S,01F0339S,5,0,0
2024/04/19 13:00,01F0376N,01F0340N,31,231,362
2024/04/19 13:00,01F0376N,01F0340N,32,227,123
2024/04/19 13:00,01F0376N,01F0340N,41,222,8
2024/04/19 13:00,01F0376N,01F0340N,42,221,19
2024/04/19 13:00,01F0376N,01F0340N,5,196,14
2024/04/19 13:00,01H0447N,01F0340N,31,453,135
2024/04/19 13:00,01H0447N,01F0340N,32,460,40
2024/04/19 13:00,01H0447N,01F0340N,41,518,2
2024/04/19 13:00,01H0447N,01F0340N,42,0,0
2024/04/19 13:00,01H0447N,01F0340N,5,0,0
2024/04/19 13:00,01F0413N,01F0376N,31,145,196
2024/04/19 13:00,01F0413N,01F0376N,32,146,52
2024/04/19 13:00,01F0413N,01F0376N,41,148,4
2024/04/19 13:00,01F0413N,01F0376N,42,158,20
2024/04/19 13:00,01F0413N,01F0376N,5,154,15
2024/04/19 13:00,01F0339S,01F0376S,31,150,302
2024/04/19 13:00,01F0339S,01F0376S,32,155,134
2024/04/19 13:00,01F0339S,01F0376S,41,169,9
2024/04/19 13:00,01F0339S,01F0376S,42,171,18
2024/04/19 13:00,01F0339S,01F0376S,5,171,17
2024/04/19 13:00,01F0467N,01F0413N,31,238,205
2024/04/19 13:00,01F0467N,01F0413N,32,240,58
2024/04/19 13:00,01F0467N,01F0413N,41,258,7
2024/04/19 13:00,01F0467N,01F0413N,42,278,21
2024/04/19 13:00,01F0467N,01F0413N,5,277,12
2024/04/19 13:00,01F0376S,01F0413S,31,147,156
2024/04/19 13:00,01F0376S,01F0413S,32,155,66
2024/04/19 13:00,01F0376S,01F0413S,41,176,7
2024/04/19 13:00,01F0376S,01F0413S,42,184,16
2024/04/19 13:00,01F0376S,01F0413S,5,246,11
2024/04/19 13:00,01F0492N,01F0467N,31,97,189
2024/04/19 13:00,01F0492N,01F0467N,32,97,81
2024/04/19 13:00,01F0492N,01F0467N,41,106,2
2024/04/19 13:00,01F0492N,01F0467N,42,106,18
2024/04/19 13:00,01F0492N,01F0467N,5,103,12
2024/04/19 13:00,01F0413S,01F0467S,31,204,146
2024/04/19 13:00,01F0413S,01F0467S,32,210,55
2024/04/19 13:00,01F0413S,01F0467S,41,214,7
2024/04/19 13:00,01F0413S,01F0467S,42,223,18
2024/04/19 13:00,01F0413S,01F0467S,5,236,14
2024/04/19 13:00,01F0511N,01F0492N,31,70,200
2024/04/19 13:00,01F0511N,01F0492N,32,70,73
2024/04/19 13:00,01F0511N,01F0492N,41,78,4
2024/04/19 13:00,01F0511N,01F0492N,42,78,19
2024/04/19 13:00,01F0511N,01F0492N,5,73,14
2024/04/19 13:00,01F0467S,01F0492S,31,93,187
2024/04/19 13:00,01F0467S,01F0492S,32,94,78
2024/04/19 13:00,01F0467S,01F0492S,41,97,4
2024/04/19 13:00,01F0467S,01F0492S,42,103,29
2024/04/19 13:00,01F0467S,01F0492S,5,107,29
2024/04/19 13:00,01F0532N,01F0511N,31,81,175
2024/04/19 13:00,01F0532N,01F0511N,32,82,66
2024/04/19 13:00,01F0532N,01F0511N,41,86,5
2024/04/19 13:00,01F0532N,01F0511N,42,91,29
2024/04/19 13:00,01F0532N,01F0511N,5,86,18
2024/04/19 13:00,03F0525S,01F0511N,31,603,6
2024/04/19 13:00,03F0525S,01F0511N,32,1671,2
2024/04/19 13:00,03F0525S,01F0511N,41,610,1
2024/04/19 13:00,03F0525S,01F0511N,42,0,0
2024/04/19 13:00,03F0525S,01F0511N,5,0,0
2024/04/19 13:00,03F0559N,01F0511N,31,583,21
2024/04/19 13:00,03F0559N,01F0511N,32,567,1
2024/04/19 13:00,03F0559N,01F0511N,41,0,0
2024/04/19 13:00,03F0559N,01F0511N,42,0,0
2024/04/19 13:00,03F0559N,01F0511N,5,0,0
2024/04/19 13:00,01F0492S,01F0511S,31,72,188
2024/04/19 13:00,01F0492S,01F0511S,32,72,75
2024/04/19 13:00,01F0492S,01F0511S,41,74,4
2024/04/19 13:00,01F0492S,01F0511S,42,80,24
2024/04/19 13:00,01F0492S,01F0511S,5,83,31
2024/04/19 13:00,01F0532S,01F0532N,31,1833,15
2024/04/19 13:00,01F0532S,01F0532N,32,2286,5
2024/04/19 13:00,01F0532S,01F0532N,41,3297,1
2024/04/19 13:00,01F0532S,01F0532N,42,1866,1
2024/04/19 13:00,01F0532S,01F0532N,5,2165,3
2024/04/19 13:00,01F0557N,01F0532N,31,98,240
2024/04/19 13:00,01F0557N,01F0532N,32,101,90
2024/04/19 13:00,01F0557N,01F0532N,41,97,6
2024/04/19 13:00,01F0557N,01F0532N,42,105,33
2024/04/19 13:00,01F0557N,01F0532N,5,104,27
2024/04/19 13:00,01F0511S,01F0532S,31,83,183
2024/04/19 13:00,01F0511S,01F0532S,32,85,73
2024/04/19 13:00,01F0511S,01F0532S,41,87,3
2024/04/19 13:00,01F0511S,01F0532S,42,90,20
2024/04/19 13:00,01F0511S,01F0532S,5,90,20
2024/04/19 13:00,03F0525S,01F0532S,31,560,8
2024/04/19 13:00,03F0525S,01F0532S,32,605,8
2024/04/19 13:00,03F0525S,01F0532S,41,612,1
2024/04/19 13:00,03F0525S,01F0532S,42,706,3
2024/04/19 13:00,03F0525S,01F0532S,5,0,0
2024/04/19 13:00,03F0559N,01F0532S,31,0,0
2024/04/19 13:00,03F0559N,01F0532S,32,0,0
2024/04/19 13:00,03F0559N,01F0532S,41,0,0
2024/04/19 13:00,03F0559N,01F0532S,42,0,0
2024/04/19 13:00,03F0559N,01F0532S,5,0,0
2024/04/19 13:00,01F0584N,01F0557N,31,103,149
2024/04/19 13:00,01F0584N,01F0557N,32,106,57
2024/04/19 13:00,01F0584N,01F0557N,41,109,6
2024/04/19 13:00,01F0584N,01F0557N,42,113,27
2024/04/19 13:00,01F0584N,01F0557N,5,115,23
2024/04/19 13:00,01F0532S,01F0557S,31,100,235
2024/04/19 13:00,01F0532S,01F0557S,32,102,79
2024/04/19 13:00,01F0532S,01F0557S,41,95,1
2024/04/19 13:00,01F0532S,01F0557S,42,109,32
2024/04/19 13:00,01F0532S,01F0557S,5,110,23
2024/04/19 13:00,01F0557N,01F0557S,31,2413,8
