2024/04/17 00:50,01F0017N,01F0005N,31,45,18
2024/04/17 00:50,01F0017N,01F0005N,32,45,13
2024/04/17 00:50,01F0017N,01F0005N,41,0,0
2024/04/17 00:50,01F0017N,01F0005N,42,0,0
2024/04/17 00:50,01F0017N,01F0005N,5,0,0
2024/04/17 00:50,01F0029N,01F0017N,31,48,25
2024/04/17 00:50,01F0029N,01F0017N,32,46,15
2024/04/17 00:50,01F0029N,01F0017N,41,0,0
2024/04/17 00:50,01F0029N,01F0017N,42,49,2
2024/04/17 00:50,01F0029N,01F0017N,5,0,0
2024/04/17 00:50,01F0005S,01F0017S,31,48,21
2024/04/17 00:50,01F0005S,01F0017S,32,46,6
2024/04/17 00:50,01F0005S,01F0017S,41,0,0
2024/04/17 00:50,01F0005S,01F0017S,42,0,0
2024/04/17 00:50,01F0005S,01F0017S,5,0,0
2024/04/17 00:50,01F0061N,01F0029N,31,124,35
2024/04/17 00:50,01F0061N,01F0029N,32,126,13
2024/04/17 00:50,01F0061N,01F0029N,41,0,0
2024/04/17 00:50,01F0061N,01F0029N,42,128,1
2024/04/17 00:50,01F0061N,01F0029N,5,0,0
2024/04/17 00:50,01F0017S,01F0029S,31,46,21
2024/04/17 00:50,01F0017S,01F0029S,32,45,4
2024/04/17 00:50,01F0017S,01F0029S,41,0,0
2024/04/17 00:50,01F0017S,01F0029S,42,0,0
2024/04/17 00:50,01F0017S,01F0029S,5,0,0
2024/04/17 00:50,01F0099N,01F0061N,31,138,42
2024/04/17 00:50,01F0099N,01F0061N,32,150,12
2024/04/17 00:50,01F0099N,01F0061N,41,0,0
2024/04/17 00:50,01F0099N,01F0061N,42,222,2
2024/04/17 00:50,01F0099N,01F0061N,5,205,4
2024/04/17 00:50,01F0029S,01F0061S,31,115,21
2024/04/17 00:50,01F0029S,01F0061S,32,121,4
2024/04/17 00:50,01F0029S,01F0061S,41,0,0
2024/04/17 00:50,01F0029S,01F0061S,42,133,1
2024/04/17 00:50,01F0029S,01F0061S,5,0,0
2024/04/17 00:50,01F0147N,01F0099N,31,174,24
2024/04/17 00:50,01F0147N,01F0099N,32,203,5
2024/04/17 00:50,01F0147N,01F0099N,41,0,0
2024/04/17 00:50,01F0147N,01F0099N,42,194,1
2024/04/17 00:50,01F0147N,01F0099N,5,194,3
2024/04/17 00:50,01H0174N,01F0099N,31,257,11
2024/04/17 00:50,01H0174N,01F0099N,32,288,5
2024/04/17 00:50,01H0174N,01F0099N,41,0,0
2024/04/17 00:50,01H0174N,01F0099N,42,0,0
2024/04/17 00:50,01H0174N,01F0099N,5,0,0
2024/04/17 00:50,03F0087S,01F0099N,31,0,0
2024/04/17 00:50,03F0087S,01F0099N,32,0,0
2024/04/17 00:50,03F0087S,01F0099N,41,0,0
2024/04/17 00:50,03F0087S,01F0099N,42,0,0
2024/04/17 00:50,03F0087S,01F0099N,5,0,0
2024/04/17 00:50,03F0116N,01F0099N,31,84,10
2024/04/17 00:50,03F0116N,01F0099N,32,102,5
2024/04/17 00:50,03F0116N,01F0099N,41,0,0
2024/04/17 00:50,03F0116N,01F0099N,42,0,0
2024/04/17 00:50,03F0116N,01F0099N,5,108,1
2024/04/17 00:50,01F0061S,01F0099S,31,137,43
2024/04/17 00:50,01F0061S,01F0099S,32,130,6
2024/04/17 00:50,01F0061S,01F0099S,41,0,0
2024/04/17 00:50,01F0061S,01F0099S,42,135,1
2024/04/17 00:50,01F0061S,01F0099S,5,155,3
2024/04/17 00:50,01F0155N,01F0147N,31,30,45
2024/04/17 00:50,01F0155N,01F0147N,32,33,8
2024/04/17 00:50,01F0155N,01F0147N,41,0,0
2024/04/17 00:50,01F0155N,01F0147N,42,31,3
2024/04/17 00:50,01F0155N,01F0147N,5,30,1
2024/04/17 00:50,01F0099S,01F0147S,31,177,20
2024/04/17 00:50,01F0099S,01F0147S,32,169,6
2024/04/17 00:50,01F0099S,01F0147S,41,0,0
2024/04/17 00:50,01F0099S,01F0147S,42,198,3
2024/04/17 00:50,01F0099S,01F0147S,5,196,5
2024/04/17 00:50,03F0087S,01F0147S,31,196,2
2024/04/17 00:50,03F0087S,01F0147S,32,0,0
2024/04/17 00:50,03F0087S,01F0147S,41,0,0
2024/04/17 00:50,03F0087S,01F0147S,42,0,0
2024/04/17 00:50,03F0087S,01F0147S,5,0,0
2024/04/17 00:50,03F0116N,01F0147S,31,229,1
2024/04/17 00:50,03F0116N,01F0147S,32,201,2
2024/04/17 00:50,03F0116N,01F0147S,41,0,0
2024/04/17 00:50,03F0116N,01F0147S,42,0,0
2024/04/17 00:50,03F0116N,01F0147S,5,197,1
2024/04/17 00:50,01F0213N,01F0155N,31,216,29
2024/04/17 00:50,01F0213N,01F0155N,32,223,7
2024/04/17 00:50,01F0213N,01F0155N,41,0,0
2024/04/17 00:50,01F0213N,01F0155N,42,235,3
2024/04/17 00:50,01F0213N,01F0155N,5,0,0
2024/04/17 00:50,01F0147S,01F0155S,31,28,30
2024/04/17 00:50,01F0147S,01F0155S,32,28,9
2024/04/17 00:50,01F0147S,01F0155S,41,0,0
2024/04/17 00:50,01F0147S,01F0155S,42,33,3
2024/04/17 00:50,01F0147S,01F0155S,5,29,7
2024/04/17 00:50,01F0155S,01F0182S,31,101,19
2024/04/17 00:50,01F0155S,01F0182S,32,93,3
2024/04/17 00:50,01F0155S,01F0182S,41,0,0
2024/04/17 00:50,01F0155S,01F0182S,42,116,6
2024/04/17 00:50,01F0155S,01F0182S,5,104,4
2024/04/17 00:50,01F0233N,01F0213N,31,70,22
2024/04/17 00:50,01F0233N,01F0213N,32,72,4
2024/04/17 00:50,01F0233N,01F0213N,41,0,0
2024/04/17 00:50,01F0233N,01F0213N,42,88,4
2024/04/17 00:50,01F0233N,01F0213N,5,77,3
2024/04/17 00:50,01F0256N,01F0233N,31,85,41
2024/04/17 00:50,01F0256N,01F0233N,32,89,13
2024/04/17 00:50,01F0256N,01F0233N,41,0,0
2024/04/17 00:50,01F0256N,01F0233N,42,92,6
2024/04/17 00:50,01F0256N,01F0233N,5,87,2
2024/04/17 00:50,01F0182S,01F0248S,31,230,22
2024/04/17 00:50,01F0182S,01F0248S,32,231,1
2024/04/17 00:50,01F0182S,01F0248S,41,0,0
2024/04/17 00:50,01F0182S,01F0248S,42,286,4
2024/04/17 00:50,01F0182S,01F0248S,5,269,3
2024/04/17 00:50,01F0293N,01F0256N,31,134,28
2024/04/17 00:50,01F0293N,01F0256N,32,142,10
2024/04/17 00:50,01F0293N,01F0256N,41,0,0
2024/04/17 00:50,01F0293N,01F0256N,42,159,13
2024/04/17 00:50,01F0293N,01F0256N,5,143,2
2024/04/17 00:50,01F0248S,01F0264S,31,56,44
2024/04/17 00:50,01F0248S,01F0264S,32,63,8
2024/04/17 00:50,01F0248S,01F0264S,41,58,2
2024/04/17 00:50,01F0248S,01F0264S,42,60,3
2024/04/17 00:50,01F0248S,01F0264S,5,66,5
2024/04/17 00:50,01F0340N,01F0293N,31,164,39
2024/04/17 00:50,01F0340N,01F0293N,32,166,6
2024/04/17 00:50,01F0340N,01F0293N,41,175,1
2024/04/17 00:50,01F0340N,01F0293N,42,178,7
2024/04/17 00:50,01F0340N,01F0293N,5,165,1
2024/04/17 00:50,01F0264S,01F0293S,31,100,36
2024/04/17 00:50,01F0264S,01F0293S,32,109,8
2024/04/17 00:50,01F0264S,01F0293S,41,111,1
2024/04/17 00:50,01F0264S,01F0293S,42,104,2
