2024/04/22 21:55,01F0017N,01F0005N,31,46,35
2024/04/22 21:55,01F0017N,01F0005N,32,46,9
2024/04/22 21:55,01F0017N,01F0005N,41,48,4
2024/04/22 21:55,01F0017N,01F0005N,42,47,1
2024/04/22 21:55,01F0017N,01F0005N,5,0,0
2024/04/22 21:55,01F0029N,01F0017N,31,45,51
2024/04/22 21:55,01F0029N,01F0017N,32,47,11
2024/04/22 21:55,01F0029N,01F0017N,41,49,1
2024/04/22 21:55,01F0029N,01F0017N,42,0,0
2024/04/22 21:55,01F0029N,01F0017N,5,47,1
2024/04/22 21:55,01F0005S,01F0017S,31,48,43
2024/04/22 21:55,01F0005S,01F0017S,32,51,6
2024/04/22 21:55,01F0005S,01F0017S,41,56,1
2024/04/22 21:55,01F0005S,01F0017S,42,0,0
2024/04/22 21:55,01F0005S,01F0017S,5,51,2
2024/04/22 21:55,01F0061N,01F0029N,31,120,93
2024/04/22 21:55,01F0061N,01F0029N,32,119,9
2024/04/22 21:55,01F0061N,01F0029N,41,123,2
2024/04/22 21:55,01F0061N,01F0029N,42,108,1
2024/04/22 21:55,01F0061N,01F0029N,5,151,2
2024/04/22 21:55,01F0017S,01F0029S,31,46,47
2024/04/22 21:55,01F0017S,01F0029S,32,50,5
2024/04/22 21:55,01F0017S,01F0029S,41,54,3
2024/04/22 21:55,01F0017S,01F0029S,42,0,0
2024/04/22 21:55,01F0017S,01F0029S,5,0,0
2024/04/22 21:55,01F0099N,01F0061N,31,151,147
2024/04/22 21:55,01F0099N,01F0061N,32,155,35
2024/04/22 21:55,01F0099N,01F0061N,41,151,6
2024/04/22 21:55,01F0099N,01F0061N,42,229,1
2024/04/22 21:55,01F0099N,01F0061N,5,184,2
2024/04/22 21:55,01F0029S,01F0061S,31,126,46
2024/04/22 21:55,01F0029S,01F0061S,32,124,6
2024/04/22 21:55,01F0029S,01F0061S,41,130,2
2024/04/22 21:55,01F0029S,01F0061S,42,130,2
2024/04/22 21:55,01F0029S,01F0061S,5,0,0
2024/04/22 21:55,01F0147N,01F0099N,31,188,77
2024/04/22 21:55,01F0147N,01F0099N,32,182,11
2024/04/22 21:55,01F0147N,01F0099N,41,193,2
2024/04/22 21:55,01F0147N,01F0099N,42,178,1
2024/04/22 21:55,01F0147N,01F0099N,5,211,4
2024/04/22 21:55,01H0174N,01F0099N,31,277,27
2024/04/22 21:55,01H0174N,01F0099N,32,286,8
2024/04/22 21:55,01H0174N,01F0099N,41,296,1
2024/04/22 21:55,01H0174N,01F0099N,42,0,0
2024/04/22 21:55,01H0174N,01F0099N,5,0,0
2024/04/22 21:55,03F0087S,01F0099N,31,1939,2
2024/04/22 21:55,03F0087S,01F0099N,32,0,0
2024/04/22 21:55,03F0087S,01F0099N,41,0,0
2024/04/22 21:55,03F0087S,01F0099N,42,0,0
2024/04/22 21:55,03F0087S,01F0099N,5,2412,2
2024/04/22 21:55,03F0116N,01F0099N,31,92,30
2024/04/22 21:55,03F0116N,01F0099N,32,91,10
2024/04/22 21:55,03F0116N,01F0099N,41,0,0
2024/04/22 21:55,03F0116N,01F0099N,42,0,0
2024/04/22 21:55,03F0116N,01F0099N,5,100,1
2024/04/22 21:55,01F0061S,01F0099S,31,146,65
2024/04/22 21:55,01F0061S,01F0099S,32,142,11
2024/04/22 21:55,01F0061S,01F0099S,41,148,4
2024/04/22 21:55,01F0061S,01F0099S,42,164,2
2024/04/22 21:55,01F0061S,01F0099S,5,169,6
2024/04/22 21:55,01F0155N,01F0147N,31,31,132
2024/04/22 21:55,01F0155N,01F0147N,32,32,33
2024/04/22 21:55,01F0155N,01F0147N,41,32,2
2024/04/22 21:55,01F0155N,01F0147N,42,35,3
2024/04/22 21:55,01F0155N,01F0147N,5,30,1
2024/04/22 21:55,01F0099S,01F0147S,31,193,37
2024/04/22 21:55,01F0099S,01F0147S,32,193,13
2024/04/22 21:55,01F0099S,01F0147S,41,183,1
2024/04/22 21:55,01F0099S,01F0147S,42,201,5
2024/04/22 21:55,01F0099S,01F0147S,5,226,1
2024/04/22 21:55,03F0087S,01F0147S,31,213,5
2024/04/22 21:55,03F0087S,01F0147S,32,219,2
2024/04/22 21:55,03F0087S,01F0147S,41,0,0
2024/04/22 21:55,03F0087S,01F0147S,42,0,0
2024/04/22 21:55,03F0087S,01F0147S,5,0,0
2024/04/22 21:55,03F0116N,01F0147S,31,205,12
