2024/04/18 21:00,01F0017N,01F0005N,31,46,51
2024/04/18 21:00,01F0017N,01F0005N,32,46,5
2024/04/18 21:00,01F0017N,01F0005N,41,46,2
2024/04/18 21:00,01F0017N,01F0005N,42,0,0
2024/04/18 21:00,01F0017N,01F0005N,5,0,0
2024/04/18 21:00,01F0029N,01F0017N,31,47,74
2024/04/18 21:00,01F0029N,01F0017N,32,49,10
2024/04/18 21:00,01F0029N,01F0017N,41,47,2
2024/04/18 21:00,01F0029N,01F0017N,42,0,0
2024/04/18 21:00,01F0029N,01F0017N,5,54,1
2024/04/18 21:00,01F0005S,01F0017S,31,48,41
2024/04/18 21:00,01F0005S,01F0017S,32,47,9
2024/04/18 21:00,01F0005S,01F0017S,41,56,1
2024/04/18 21:00,01F0005S,01F0017S,42,0,0
2024/04/18 21:00,01F0005S,01F0017S,5,0,0
2024/04/18 21:00,01F0061N,01F0029N,31,122,97
2024/04/18 21:00,01F0061N,01F0029N,32,126,13
2024/04/18 21:00,01F0061N,01F0029N,41,125,5
2024/04/18 21:00,01F0061N,01F0029N,42,0,0
2024/04/18 21:00,01F0061N,01F0029N,5,138,1
2024/04/18 21:00,01F0017S,01F0029S,31,46,55
2024/04/18 21:00,01F0017S,01F0029S,32,46,13
2024/04/18 21:00,01F0017S,01F0029S,41,57,3
2024/04/18 21:00,01F0017S,01F0029S,42,0,0
2024/04/18 21:00,01F0017S,01F0029S,5,0,0
2024/04/18 21:00,01F0099N,01F0061N,31,148,137
2024/04/18 21:00,01F0099N,01F0061N,32,148,23
2024/04/18 21:00,01F0099N,01F0061N,41,146,5
2024/04/18 21:00,01F0099N,01F0061N,42,0,0
2024/04/18 21:00,01F0099N,01F0061N,5,156,3
2024/04/18 21:00,01F0029S,01F0061S,31,120,62
2024/04/18 21:00,01F0029S,01F0061S,32,126,8
2024/04/18 21:00,01F0029S,01F0061S,41,128,4
2024/04/18 21:00,01F0029S,01F0061S,42,0,0
2024/04/18 21:00,01F0029S,01F0061S,5,0,0
2024/04/18 21:00,01F0147N,01F0099N,31,184,87
2024/04/18 21:00,01F0147N,01F0099N,32,189,13
2024/04/18 21:00,01F0147N,01F0099N,41,187,4
2024/04/18 21:00,01F0147N,01F0099N,42,213,1
2024/04/18 21:00,01F0147N,01F0099N,5,199,2
2024/04/18 21:00,01H0174N,01F0099N,31,281,40
2024/04/18 21:00,01H0174N,01F0099N,32,306,9
2024/04/18 21:00,01H0174N,01F0099N,41,0,0
2024/04/18 21:00,01H0174N,01F0099N,42,0,0
2024/04/18 21:00,01H0174N,01F0099N,5,0,0
2024/04/18 21:00,03F0087S,01F0099N,31,1323,1
2024/04/18 21:00,03F0087S,01F0099N,32,0,0
2024/04/18 21:00,03F0087S,01F0099N,41,0,0
2024/04/18 21:00,03F0087S,01F0099N,42,0,0
2024/04/18 21:00,03F0087S,01F0099N,5,0,0
2024/04/18 21:00,03F0116N,01F0099N,31,99,35
