2024/04/16 18:05,01F0017N,01F0005N,31,48,82
2024/04/16 18:05,01F0017N,01F0005N,32,48,21
2024/04/16 18:05,01F0017N,01F0005N,41,49,3
2024/04/16 18:05,01F0017N,01F0005N,42,0,0
2024/04/16 18:05,01F0017N,01F0005N,5,0,0
2024/04/16 18:05,01F0029N,01F0017N,31,48,122
2024/04/16 18:05,01F0029N,01F0017N,32,50,31
2024/04/16 18:05,01F0029N,01F0017N,41,48,7
2024/04/16 18:05,01F0029N,01F0017N,42,0,0
2024/04/16 18:05,01F0029N,01F0017N,5,0,0
2024/04/16 18:05,01F0005S,01F0017S,31,52,68
2024/04/16 18:05,01F0005S,01F0017S,32,50,22
2024/04/16 18:05,01F0005S,01F0017S,41,50,8
2024/04/16 18:05,01F0005S,01F0017S,42,0,0
2024/04/16 18:05,01F0005S,01F0017S,5,0,0
2024/04/16 18:05,01F0061N,01F0029N,31,125,156
2024/04/16 18:05,01F0061N,01F0029N,32,129,48
2024/04/16 18:05,01F0061N,01F0029N,41,133,9
2024/04/16 18:05,01F0061N,01F0029N,42,0,0
2024/04/16 18:05,01F0061N,01F0029N,5,0,0
2024/04/16 18:05,01F0017S,01F0029S,31,48,74
2024/04/16 18:05,01F0017S,01F0029S,32,51,24
2024/04/16 18:05,01F0017S,01F0029S,41,48,8
2024/04/16 18:05,01F0017S,01F0029S,42,0,0
2024/04/16 18:05,01F0017S,01F0029S,5,0,0
2024/04/16 18:05,01F0099N,01F0061N,31,264,230
2024/04/16 18:05,01F0099N,01F0061N,32,266,63
2024/04/16 18:05,01F0099N,01F0061N,41,269,6
2024/04/16 18:05,01F0099N,01F0061N,42,326,1
2024/04/16 18:05,01F0099N,01F0061N,5,318,1
2024/04/16 18:05,01F0029S,01F0061S,31,125,100
2024/04/16 18:05,01F0029S,01F0061S,32,126,21
2024/04/16 18:05,01F0029S,01F0061S,41,132,11
2024/04/16 18:05,01F0029S,01F0061S,42,126,3
2024/04/16 18:05,01F0029S,01F0061S,5,0,0
2024/04/16 18:05,01F0147N,01F0099N,31,470,88
2024/04/16 18:05,01F0147N,01F0099N,32,475,25
2024/04/16 18:05,01F0147N,01F0099N,41,371,13
2024/04/16 18:05,01F0147N,01F0099N,42,461,2
2024/04/16 18:05,01F0147N,01F0099N,5,471,4
2024/04/16 18:05,01H0174N,01F0099N,31,609,71
2024/04/16 18:05,01H0174N,01F0099N,32,595,23
2024/04/16 18:05,01H0174N,01F0099N,41,458,1
2024/04/16 18:05,01H0174N,01F0099N,42,0,0
2024/04/16 18:05,01H0174N,01F0099N,5,0,0
2024/04/16 18:05,03F0087S,01F0099N,31,1436,1
2024/04/16 18:05,03F0087S,01F0099N,32,0,0
2024/04/16 18:05,03F0087S,01F0099N,41,0,0
2024/04/16 18:05,03F0087S,01F0099N,42,0,0
2024/04/16 18:05,03F0087S,01F0099N,5,0,0
2024/04/16 18:05,03F0116N,01F0099N,31,278,91
2024/04/16 18:05,03F0116N,01F0099N,32,276,23
2024/04/16 18:05,03F0116N,01F0099N,41,271,3
2024/04/16 18:05,03F0116N,01F0099N,42,0,0
2024/04/16 18:05,03F0116N,01F0099N,5,273,3
2024/04/16 18:05,01F0061S,01F0099S,31,147,153
2024/04/16 18:05,01F0061S,01F0099S,32,152,27
2024/04/16 18:05,01F0061S,01F0099S,41,158,12
2024/04/16 18:05,01F0061S,01F0099S,42,164,3
2024/04/16 18:05,01F0061S,01F0099S,5,165,1
2024/04/16 18:05,01F0155N,01F0147N,31,45,208
2024/04/16 18:05,01F0155N,01F0147N,32,45,49
2024/04/16 18:05,01F0155N,01F0147N,41,45,8
2024/04/16 18:05,01F0155N,01F0147N,42,0,0
2024/04/16 18:05,01F0155N,01F0147N,5,46,9
2024/04/16 18:05,01F0099S,01F0147S,31,185,66
2024/04/16 18:05,01F0099S,01F0147S,32,184,12
2024/04/16 18:05,01F0099S,01F0147S,41,212,4
2024/04/16 18:05,01F0099S,01F0147S,42,219,4
2024/04/16 18:05,01F0099S,01F0147S,5,208,1
2024/04/16 18:05,03F0087S,01F0147S,31,220,15
2024/04/16 18:05,03F0087S,01F0147S,32,202,1
2024/04/16 18:05,03F0087S,01F0147S,41,0,0
2024/04/16 18:05,03F0087S,01F0147S,42,248,1
2024/04/16 18:05,03F0087S,01F0147S,5,0,0
2024/04/16 18:05,03F0116N,01F0147S,31,223,22
2024/04/16 18:05,03F0116N,01F0147S,32,249,4
2024/04/16 18:05,03F0116N,01F0147S,41,0,0
2024/04/16 18:05,03F0116N,01F0147S,42,0,0
2024/04/16 18:05,03F0116N,01F0147S,5,0,0
2024/04/16 18:05,01F0213N,01F0155N,31,424,118
2024/04/16 18:05,01F0213N,01F0155N,32,418,35
2024/04/16 18:05,01F0213N,01F0155N,41,405,4
2024/04/16 18:05,01F0213N,01F0155N,42,0,0
2024/04/16 18:05,01F0213N,01F0155N,5,403,7
2024/04/16 18:05,01F0147S,01F0155S,31,33,142
2024/04/16 18:05,01F0147S,01F0155S,32,33,26
2024/04/16 18:05,01F0147S,01F0155S,41,37,5
2024/04/16 18:05,01F0147S,01F0155S,42,33,7
2024/04/16 18:05,01F0147S,01F0155S,5,36,5
2024/04/16 18:05,01F0155S,01F0182S,31,116,118
2024/04/16 18:05,01F0155S,01F0182S,32,117,28
2024/04/16 18:05,01F0155S,01F0182S,41,122,1
2024/04/16 18:05,01F0155S,01F0182S,42,124,6
2024/04/16 18:05,01F0155S,01F0182S,5,123,4
2024/04/16 18:05,01F0233N,01F0213N,31,87,132
