2024/04/17 06:00,01F0017N,01F0005N,31,43,9
2024/04/17 06:00,01F0017N,01F0005N,32,46,4
2024/04/17 06:00,01F0017N,01F0005N,41,0,0
2024/04/17 06:00,01F0017N,01F0005N,42,0,0
2024/04/17 06:00,01F0017N,01F0005N,5,0,0
2024/04/17 06:00,01F0029N,01F0017N,31,45,17
2024/04/17 06:00,01F0029N,01F0017N,32,45,6
2024/04/17 06:00,01F0029N,01F0017N,41,47,2
2024/04/17 06:00,01F0029N,01F0017N,42,0,0
2024/04/17 06:00,01F0029N,01F0017N,5,0,0
2024/04/17 06:00,01F0005S,01F0017S,31,42,30
2024/04/17 06:00,01F0005S,01F0017S,32,44,18
2024/04/17 06:00,01F0005S,01F0017S,41,50,3
2024/04/17 06:00,01F0005S,01F0017S,42,0,0
2024/04/17 06:00,01F0005S,01F0017S,5,0,0
2024/04/17 06:00,01F0061N,01F0029N,31,117,15
2024/04/17 06:00,01F0061N,01F0029N,32,119,5
2024/04/17 06:00,01F0061N,01F0029N,41,136,1
2024/04/17 06:00,01F0061N,01F0029N,42,112,2
2024/04/17 06:00,01F0061N,01F0029N,5,127,1
2024/04/17 06:00,01F0017S,01F0029S,31,45,52
2024/04/17 06:00,01F0017S,01F0029S,32,46,17
2024/04/17 06:00,01F0017S,01F0029S,41,47,6
2024/04/17 06:00,01F0017S,01F0029S,42,50,1
2024/04/17 06:00,01F0017S,01F0029S,5,0,0
2024/04/17 06:00,01F0099N,01F0061N,31,136,27
2024/04/17 06:00,01F0099N,01F0061N,32,133,14
2024/04/17 06:00,01F0099N,01F0061N,41,153,1
2024/04/17 06:00,01F0099N,01F0061N,42,204,5
2024/04/17 06:00,01F0099N,01F0061N,5,153,14
2024/04/17 06:00,01F0029S,01F0061S,31,115,74
2024/04/17 06:00,01F0029S,01F0061S,32,120,28
2024/04/17 06:00,01F0029S,01F0061S,41,118,6
2024/04/17 06:00,01F0029S,01F0061S,42,118,2
2024/04/17 06:00,01F0029S,01F0061S,5,144,1
2024/04/17 06:00,01F0147N,01F0099N,31,172,17
2024/04/17 06:00,01F0147N,01F0099N,32,175,11
2024/04/17 06:00,01F0147N,01F0099N,41,193,1
2024/04/17 06:00,01F0147N,01F0099N,42,189,7
2024/04/17 06:00,01F0147N,01F0099N,5,196,13
2024/04/17 06:00,01H0174N,01F0099N,31,261,18
2024/04/17 06:00,01H0174N,01F0099N,32,272,10
2024/04/17 06:00,01H0174N,01F0099N,41,0,0
2024/04/17 06:00,01H0174N,01F0099N,42,0,0
2024/04/17 06:00,01H0174N,01F0099N,5,0,0
2024/04/17 06:00,03F0087S,01F0099N,31,3098,1
2024/04/17 06:00,03F0087S,01F0099N,32,0,0
2024/04/17 06:00,03F0087S,01F0099N,41,0,0
2024/04/17 06:00,03F0087S,01F0099N,42,0,0
2024/04/17 06:00,03F0087S,01F0099N,5,0,0
2024/04/17 06:00,03F0116N,01F0099N,31,98,5
2024/04/17 06:00,03F0116N,01F0099N,32,91,7
2024/04/17 06:00,03F0116N,01F0099N,41,98,1
2024/04/17 06:00,03F0116N,01F0099N,42,0,0
2024/04/17 06:00,03F0116N,01F0099N,5,99,10
2024/04/17 06:00,01F0061S,01F0099S,31,137,96
2024/04/17 06:00,01F0061S,01F0099S,32,140,39
2024/04/17 06:00,01F0061S,01F0099S,41,152,10
2024/04/17 06:00,01F0061S,01F0099S,42,148,4
2024/04/17 06:00,01F0061S,01F0099S,5,159,16
2024/04/17 06:00,01F0155N,01F0147N,31,29,35
2024/04/17 06:00,01F0155N,01F0147N,32,29,27
2024/04/17 06:00,01F0155N,01F0147N,41,30,1
2024/04/17 06:00,01F0155N,01F0147N,42,30,13
2024/04/17 06:00,01F0155N,01F0147N,5,31,22
2024/04/17 06:00,01F0099S,01F0147S,31,178,45
2024/04/17 06:00,01F0099S,01F0147S,32,171,14
2024/04/17 06:00,01F0099S,01F0147S,41,188,3
2024/04/17 06:00,01F0099S,01F0147S,42,201,7
2024/04/17 06:00,01F0099S,01F0147S,5,207,16
2024/04/17 06:00,03F0087S,01F0147S,31,201,9
2024/04/17 06:00,03F0087S,01F0147S,32,212,6
