2024/04/16 02:55,01F0017N,01F0005N,31,46,5
2024/04/16 02:55,01F0017N,01F0005N,32,47,10
2024/04/16 02:55,01F0017N,01F0005N,41,0,0
2024/04/16 02:55,01F0017N,01F0005N,42,0,0
2024/04/16 02:55,01F0017N,01F0005N,5,0,0
2024/04/16 02:55,01F0029N,01F0017N,31,46,10
2024/04/16 02:55,01F0029N,01F0017N,32,48,12
2024/04/16 02:55,01F0029N,01F0017N,41,0,0
2024/04/16 02:55,01F0029N,01F0017N,42,0,0
2024/04/16 02:55,01F0029N,01F0017N,5,0,0
2024/04/16 02:55,01F0005S,01F0017S,31,46,12
2024/04/16 02:55,01F0005S,01F0017S,32,45,12
2024/04/16 02:55,01F0005S,01F0017S,41,0,0
2024/04/16 02:55,01F0005S,01F0017S,42,49,1
2024/04/16 02:55,01F0005S,01F0017S,5,0,0
2024/04/16 02:55,01F0061N,01F0029N,31,118,12
2024/04/16 02:55,01F0061N,01F0029N,32,126,10
2024/04/16 02:55,01F0061N,01F0029N,41,0,0
2024/04/16 02:55,01F0061N,01F0029N,42,127,1
2024/04/16 02:55,01F0061N,01F0029N,5,0,0
2024/04/16 02:55,01F0017S,01F0029S,31,45,16
2024/04/16 02:55,01F0017S,01F0029S,32,45,17
2024/04/16 02:55,01F0017S,01F0029S,41,0,0
2024/04/16 02:55,01F0017S,01F0029S,42,55,2
2024/04/16 02:55,01F0017S,01F0029S,5,0,0
2024/04/16 02:55,01F0099N,01F0061N,31,137,20
2024/04/16 02:55,01F0099N,01F0061N,32,146,14
2024/04/16 02:55,01F0099N,01F0061N,41,0,0
2024/04/16 02:55,01F0099N,01F0061N,42,264,2
2024/04/16 02:55,01F0099N,01F0061N,5,217,10
2024/04/16 02:55,01F0029S,01F0061S,31,118,10
2024/04/16 02:55,01F0029S,01F0061S,32,120,16
2024/04/16 02:55,01F0029S,01F0061S,41,0,0
2024/04/16 02:55,01F0029S,01F0061S,42,126,6
2024/04/16 02:55,01F0029S,01F0061S,5,0,0
2024/04/16 02:55,01F0147N,01F0099N,31,172,17
2024/04/16 02:55,01F0147N,01F0099N,32,180,10
2024/04/16 02:55,01F0147N,01F0099N,41,0,0
2024/04/16 02:55,01F0147N,01F0099N,42,178,2
2024/04/16 02:55,01F0147N,01F0099N,5,198,4
2024/04/16 02:55,01H0174N,01F0099N,31,266,1
2024/04/16 02:55,01H0174N,01F0099N,32,245,2
2024/04/16 02:55,01H0174N,01F0099N,41,0,0
2024/04/16 02:55,01H0174N,01F0099N,42,311,1
2024/04/16 02:55,01H0174N,01F0099N,5,0,0
2024/04/16 02:55,03F0087S,01F0099N,31,1667,1
2024/04/16 02:55,03F0087S,01F0099N,32,0,0
2024/04/16 02:55,03F0087S,01F0099N,41,0,0
2024/04/16 02:55,03F0087S,01F0099N,42,0,0
2024/04/16 02:55,03F0087S,01F0099N,5,0,0
