2024/04/18 16:10,01F0017N,01F0005N,31,48,68
2024/04/18 16:10,01F0017N,01F0005N,32,49,22
2024/04/18 16:10,01F0017N,01F0005N,41,47,3
2024/04/18 16:10,01F0017N,01F0005N,42,48,1
2024/04/18 16:10,01F0017N,01F0005N,5,0,0
2024/04/18 16:10,01F0029N,01F0017N,31,48,87
2024/04/18 16:10,01F0029N,01F0017N,32,49,26
2024/04/18 16:10,01F0029N,01F0017N,41,46,3
2024/04/18 16:10,01F0029N,01F0017N,42,50,2
2024/04/18 16:10,01F0029N,01F0017N,5,0,0
2024/04/18 16:10,01F0005S,01F0017S,31,49,68
2024/04/18 16:10,01F0005S,01F0017S,32,51,35
2024/04/18 16:10,01F0005S,01F0017S,41,55,3
2024/04/18 16:10,01F0005S,01F0017S,42,46,1
2024/04/18 16:10,01F0005S,01F0017S,5,0,0
2024/04/18 16:10,01F0061N,01F0029N,31,122,108
2024/04/18 16:10,01F0061N,01F0029N,32,126,30
2024/04/18 16:10,01F0061N,01F0029N,41,122,4
2024/04/18 16:10,01F0061N,01F0029N,42,127,4
2024/04/18 16:10,01F0061N,01F0029N,5,142,1
2024/04/18 16:10,01F0017S,01F0029S,31,48,80
2024/04/18 16:10,01F0017S,01F0029S,32,49,45
2024/04/18 16:10,01F0017S,01F0029S,41,52,6
2024/04/18 16:10,01F0017S,01F0029S,42,58,3
2024/04/18 16:10,01F0017S,01F0029S,5,0,0
2024/04/18 16:10,01F0099N,01F0061N,31,158,150
2024/04/18 16:10,01F0099N,01F0061N,32,167,55
2024/04/18 16:10,01F0099N,01F0061N,41,161,6
2024/04/18 16:10,01F0099N,01F0061N,42,217,7
2024/04/18 16:10,01F0099N,01F0061N,5,176,11
2024/04/18 16:10,01F0029S,01F0061S,31,125,111
2024/04/18 16:10,01F0029S,01F0061S,32,127,51
2024/04/18 16:10,01F0029S,01F0061S,41,137,8
2024/04/18 16:10,01F0029S,01F0061S,42,142,4
2024/04/18 16:10,01F0029S,01F0061S,5,139,3
2024/04/18 16:10,01F0147N,01F0099N,31,196,65
2024/04/18 16:10,01F0147N,01F0099N,32,202,20
2024/04/18 16:10,01F0147N,01F0099N,41,193,5
2024/04/18 16:10,01F0147N,01F0099N,42,211,5
2024/04/18 16:10,01F0147N,01F0099N,5,208,16
2024/04/18 16:10,01H0174N,01F0099N,31,303,39
2024/04/18 16:10,01H0174N,01F0099N,32,314,22
2024/04/18 16:10,01H0174N,01F0099N,41,0,0
2024/04/18 16:10,01H0174N,01F0099N,42,0,0
2024/04/18 16:10,01H0174N,01F0099N,5,0,0
2024/04/18 16:10,03F0087S,01F0099N,31,2571,1
2024/04/18 16:10,03F0087S,01F0099N,32,0,0
2024/04/18 16:10,03F0087S,01F0099N,41,0,0
2024/04/18 16:10,03F0087S,01F0099N,42,0,0
2024/04/18 16:10,03F0087S,01F0099N,5,0,0
2024/04/18 16:10,03F0116N,01F0099N,31,102,52
2024/04/18 16:10,03F0116N,01F0099N,32,106,26
2024/04/18 16:10,03F0116N,01F0099N,41,0,0
2024/04/18 16:10,03F0116N,01F0099N,42,112,4
2024/04/18 16:10,03F0116N,01F0099N,5,111,5
2024/04/18 16:10,01F0061S,01F0099S,31,155,188
2024/04/18 16:10,01F0061S,01F0099S,32,158,75
2024/04/18 16:10,01F0061S,01F0099S,41,165,12
2024/04/18 16:10,01F0061S,01F0099S,42,237,3
2024/04/18 16:10,01F0061S,01F0099S,5,177,10
2024/04/18 16:10,01F0155N,01F0147N,31,41,159
2024/04/18 16:10,01F0155N,01F0147N,32,42,61
2024/04/18 16:10,01F0155N,01F0147N,41,42,5
2024/04/18 16:10,01F0155N,01F0147N,42,41,14
2024/04/18 16:10,01F0155N,01F0147N,5,43,28
2024/04/18 16:10,01F0099S,01F0147S,31,199,72
2024/04/18 16:10,01F0099S,01F0147S,32,200,28
2024/04/18 16:10,01F0099S,01F0147S,41,221,5
2024/04/18 16:10,01F0099S,01F0147S,42,208,8
2024/04/18 16:10,01F0099S,01F0147S,5,208,4
2024/04/18 16:10,03F0087S,01F0147S,31,209,10
2024/04/18 16:10,03F0087S,01F0147S,32,215,3
2024/04/18 16:10,03F0087S,01F0147S,41,233,1
2024/04/18 16:10,03F0087S,01F0147S,42,235,4
2024/04/18 16:10,03F0087S,01F0147S,5,235,1
2024/04/18 16:10,03F0116N,01F0147S,31,232,24
2024/04/18 16:10,03F0116N,01F0147S,32,236,8
2024/04/18 16:10,03F0116N,01F0147S,41,0,0
2024/04/18 16:10,03F0116N,01F0147S,42,1801,2
2024/04/18 16:10,03F0116N,01F0147S,5,0,0
2024/04/18 16:10,01F0213N,01F0155N,31,262,101
2024/04/18 16:10,01F0213N,01F0155N,32,267,37
2024/04/18 16:10,01F0213N,01F0155N,41,260,1
2024/04/18 16:10,01F0213N,01F0155N,42,262,12
2024/04/18 16:10,01F0213N,01F0155N,5,262,25
2024/04/18 16:10,01F0147S,01F0155S,31,33,138
2024/04/18 16:10,01F0147S,01F0155S,32,34,51
2024/04/18 16:10,01F0147S,01F0155S,41,37,7
2024/04/18 16:10,01F0147S,01F0155S,42,34,16
2024/04/18 16:10,01F0147S,01F0155S,5,34,10
2024/04/18 16:10,01F0155S,01F0182S,31,124,127
2024/04/18 16:10,01F0155S,01F0182S,32,126,38
2024/04/18 16:10,01F0155S,01F0182S,41,126,4
2024/04/18 16:10,01F0155S,01F0182S,42,126,17
2024/04/18 16:10,01F0155S,01F0182S,5,130,13
2024/04/18 16:10,01F0233N,01F0213N,31,89,115
2024/04/18 16:10,01F0233N,01F0213N,32,92,33
2024/04/18 16:10,01F0233N,01F0213N,41,97,2
2024/04/18 16:10,01F0233N,01F0213N,42,91,10
2024/04/18 16:10,01F0233N,01F0213N,5,87,20
2024/04/18 16:10,01F0256N,01F0233N,31,111,227
2024/04/18 16:10,01F0256N,01F0233N,32,108,63
2024/04/18 16:10,01F0256N,01F0233N,41,127,5
2024/04/18 16:10,01F0256N,01F0233N,42,108,10
2024/04/18 16:10,01F0256N,01F0233N,5,100,17
2024/04/18 16:10,01F0182S,01F0248S,31,352,138
2024/04/18 16:10,01F0182S,01F0248S,32,355,61
2024/04/18 16:10,01F0182S,01F0248S,41,346,5
2024/04/18 16:10,01F0182S,01F0248S,42,365,14
2024/04/18 16:10,01F0182S,01F0248S,5,353,25
2024/04/18 16:10,01F0293N,01F0256N,31,146,245
2024/04/18 16:10,01F0293N,01F0256N,32,151,61
2024/04/18 16:10,01F0293N,01F0256N,41,161,10
2024/04/18 16:10,01F0293N,01F0256N,42,156,12
2024/04/18 16:10,01F0293N,01F0256N,5,151,18
2024/04/18 16:10,01F0248S,01F0264S,31,68,247
2024/04/18 16:10,01F0248S,01F0264S,32,69,80
2024/04/18 16:10,01F0248S,01F0264S,41,67,6
2024/04/18 16:10,01F0248S,01F0264S,42,71,17
2024/04/18 16:10,01F0248S,01F0264S,5,70,18
2024/04/18 16:10,01F0340N,01F0293N,31,182,219
2024/04/18 16:10,01F0340N,01F0293N,32,186,70
2024/04/18 16:10,01F0340N,01F0293N,41,201,13
2024/04/18 16:10,01F0340N,01F0293N,42,204,11
2024/04/18 16:10,01F0340N,01F0293N,5,208,13
2024/04/18 16:10,01F0264S,01F0293S,31,159,210
2024/04/18 16:10,01F0264S,01F0293S,32,167,81
2024/04/18 16:10,01F0264S,01F0293S,41,157,7
2024/04/18 16:10,01F0264S,01F0293S,42,150,11
2024/04/18 16:10,01F0264S,01F0293S,5,158,16
2024/04/18 16:10,01F0293S,01F0339S,31,376,193
2024/04/18 16:10,01F0293S,01F0339S,32,376,58
2024/04/18 16:10,01F0293S,01F0339S,41,379,8
2024/04/18 16:10,01F0293S,01F0339S,42,382,11
2024/04/18 16:10,01F0293S,01F0339S,5,383,20
2024/04/18 16:10,01H0305S,01F0339S,31,133,92
2024/04/18 16:10,01H0305S,01F0339S,32,135,38
2024/04/18 16:10,01H0305S,01F0339S,41,143,1
2024/04/18 16:10,01H0305S,01F0339S,42,138,1
2024/04/18 16:10,01H0305S,01F0339S,5,0,0
2024/04/18 16:10,01F0376N,01F0340N,31,283,302
2024/04/18 16:10,01F0376N,01F0340N,32,286,138
2024/04/18 16:10,01F0376N,01F0340N,41,408,13
2024/04/18 16:10,01F0376N,01F0340N,42,369,20
2024/04/18 16:10,01F0376N,01F0340N,5,273,15
2024/04/18 16:10,01H0447N,01F0340N,31,489,105
2024/04/18 16:10,01H0447N,01F0340N,32,576,28
2024/04/18 16:10,01H0447N,01F0340N,41,509,4
2024/04/18 16:10,01H0447N,01F0340N,42,1516,1
2024/04/18 16:10,01H0447N,01F0340N,5,0,0
2024/04/18 16:10,01F0413N,01F0376N,31,146,185
2024/04/18 16:10,01F0413N,01F0376N,32,151,68
2024/04/18 16:10,01F0413N,01F0376N,41,152,5
2024/04/18 16:10,01F0413N,01F0376N,42,167,8
2024/04/18 16:10,01F0413N,01F0376N,5,157,11
2024/04/18 16:10,01F0339S,01F0376S,31,159,326
2024/04/18 16:10,01F0339S,01F0376S,32,162,101
2024/04/18 16:10,01F0339S,01F0376S,41,167,13
2024/04/18 16:10,01F0339S,01F0376S,42,177,25
2024/04/18 16:10,01F0339S,01F0376S,5,169,19
2024/04/18 16:10,01F0467N,01F0413N,31,216,193
2024/04/18 16:10,01F0467N,01F0413N,32,222,68
2024/04/18 16:10,01F0467N,01F0413N,41,229,6
2024/04/18 16:10,01F0467N,01F0413N,42,249,6
2024/04/18 16:10,01F0467N,01F0413N,5,242,13
2024/04/18 16:10,01F0376S,01F0413S,31,153,149
2024/04/18 16:10,01F0376S,01F0413S,32,162,47
2024/04/18 16:10,01F0376S,01F0413S,41,173,8
2024/04/18 16:10,01F0376S,01F0413S,42,194,17
2024/04/18 16:10,01F0376S,01F0413S,5,190,17
2024/04/18 16:10,01F0492N,01F0467N,31,97,175
2024/04/18 16:10,01F0492N,01F0467N,32,99,68
2024/04/18 16:10,01F0492N,01F0467N,41,112,8
2024/04/18 16:10,01F0492N,01F0467N,42,110,21
2024/04/18 16:10,01F0492N,01F0467N,5,103,7
2024/04/18 16:10,01F0413S,01F0467S,31,201,153
2024/04/18 16:10,01F0413S,01F0467S,32,206,53
2024/04/18 16:10,01F0413S,01F0467S,41,209,4
2024/04/18 16:10,01F0413S,01F0467S,42,222,12
2024/04/18 16:10,01F0413S,01F0467S,5,213,10
2024/04/18 16:10,01F0511N,01F0492N,31,70,158
2024/04/18 16:10,01F0511N,01F0492N,32,73,78
2024/04/18 16:10,01F0511N,01F0492N,41,82,9
2024/04/18 16:10,01F0511N,01F0492N,42,77,25
2024/04/18 16:10,01F0511N,01F0492N,5,77,10
2024/04/18 16:10,01F0467S,01F0492S,31,92,197
2024/04/18 16:10,01F0467S,01F0492S,32,95,76
2024/04/18 16:10,01F0467S,01F0492S,41,95,6
2024/04/18 16:10,01F0467S,01F0492S,42,100,26
2024/04/18 16:10,01F0467S,01F0492S,5,101,12
2024/04/18 16:10,01F0532N,01F0511N,31,86,177
2024/04/18 16:10,01F0532N,01F0511N,32,87,84
2024/04/18 16:10,01F0532N,01F0511N,41,91,11
2024/04/18 16:10,01F0532N,01F0511N,42,88,19
2024/04/18 16:10,01F0532N,01F0511N,5,88,10
2024/04/18 16:10,03F0525S,01F0511N,31,647,17
2024/04/18 16:10,03F0525S,01F0511N,32,640,14
2024/04/18 16:10,03F0525S,01F0511N,41,3024,1
2024/04/18 16:10,03F0525S,01F0511N,42,0,0
2024/04/18 16:10,03F0525S,01F0511N,5,0,0
2024/04/18 16:10,03F0559N,01F0511N,31,634,14
2024/04/18 16:10,03F0559N,01F0511N,32,657,6
2024/04/18 16:10,03F0559N,01F0511N,41,0,0
2024/04/18 16:10,03F0559N,01F0511N,42,617,1
2024/04/18 16:10,03F0559N,01F0511N,5,623,1
2024/04/18 16:10,01F0492S,01F0511S,31,77,194
2024/04/18 16:10,01F0492S,01F0511S,32,80,81
2024/04/18 16:10,01F0492S,01F0511S,41,81,3
2024/04/18 16:10,01F0492S,01F0511S,42,81,24
2024/04/18 16:10,01F0492S,01F0511S,5,84,13
2024/04/18 16:10,01F0532S,01F0532N,31,1985,13
2024/04/18 16:10,01F0532S,01F0532N,32,1754,8
2024/04/18 16:10,01F0532S,01F0532N,41,2717,1
2024/04/18 16:10,01F0532S,01F0532N,42,2793,1
2024/04/18 16:10,01F0532S,01F0532N,5,0,0
2024/04/18 16:10,01F0557N,01F0532N,31,101,240
2024/04/18 16:10,01F0557N,01F0532N,32,101,107
2024/04/18 16:10,01F0557N,01F0532N,41,107,13
2024/04/18 16:10,01F0557N,01F0532N,42,103,27
2024/04/18 16:10,01F0557N,01F0532N,5,108,17
2024/04/18 16:10,01F0511S,01F0532S,31,86,191
2024/04/18 16:10,01F0511S,01F0532S,32,90,81
2024/04/18 16:10,01F0511S,01F0532S,41,89,2
2024/04/18 16:10,01F0511S,01F0532S,42,96,25
2024/04/18 16:10,01F0511S,01F0532S,5,98,12
2024/04/18 16:10,03F0525S,01F0532S,31,655,14
2024/04/18 16:10,03F0525S,01F0532S,32,669,7
2024/04/18 16:10,03F0525S,01F0532S,41,0,0
2024/04/18 16:10,03F0525S,01F0532S,42,636,1
2024/04/18 16:10,03F0525S,01F0532S,5,0,0
2024/04/18 16:10,03F0559N,01F0532S,31,615,1
2024/04/18 16:10,03F0559N,01F0532S,32,1395,4
2024/04/18 16:10,03F0559N,01F0532S,41,0,0
2024/04/18 16:10,03F0559N,01F0532S,42,0,0
2024/04/18 16:10,03F0559N,01F0532S,5,0,0
2024/04/18 16:10,01F0584N,01F0557N,31,107,173
2024/04/18 16:10,01F0584N,01F0557N,32,110,80
2024/04/18 16:10,01F0584N,01F0557N,41,122,4
2024/04/18 16:10,01F0584N,01F0557N,42,116,27
2024/04/18 16:10,01F0584N,01F0557N,5,117,17
2024/04/18 16:10,01F0532S,01F0557S,31,110,258
2024/04/18 16:10,01F0532S,01F0557S,32,112,101
2024/04/18 16:10,01F0532S,01F0557S,41,123,5
2024/04/18 16:10,01F0532S,01F0557S,42,122,35
2024/04/18 16:10,01F0532S,01F0557S,5,125,15
2024/04/18 16:10,01F0557N,01F0557S,31,2423,10
2024/04/18 16:10,01F0557N,01F0557S,32,2763,5
2024/04/18 16:10,01F0557N,01F0557S,41,0,0
2024/04/18 16:10,01F0557N,01F0557S,42,3245,3
2024/04/18 16:10,01F0557N,01F0557S,5,3243,1
2024/04/18 16:10,01F0557S,01F0578S,31,85,170
2024/04/18 16:10,01F0557S,01F0578S,32,88,74
2024/04/18 16:10,01F0557S,01F0578S,41,91,2
2024/04/18 16:10,01F0557S,01F0578S,42,94,24
2024/04/18 16:10,01F0557S,01F0578S,5,101,12
2024/04/18 16:10,01F0633N,01F0584N,31,215,163
2024/04/18 16:10,01F0633N,01F0584N,32,221,67
2024/04/18 16:10,01F0633N,01F0584N,41,238,3
2024/04/18 16:10,01F0633N,01F0584N,42,233,28
2024/04/18 16:10,01F0633N,01F0584N,5,235,20
2024/04/18 16:10,01H0608N,01F0584N,31,111,56
2024/04/18 16:10,01H0608N,01F0584N,32,114,27
2024/04/18 16:10,01H0608N,01F0584N,41,126,2
2024/04/18 16:10,01H0608N,01F0584N,42,0,0
2024/04/18 16:10,01H0608N,01F0584N,5,0,0
2024/04/18 16:10,01F0664N,01F0633N,31,126,168
2024/04/18 16:10,01F0664N,01F0633N,32,129,79
2024/04/18 16:10,01F0664N,01F0633N,41,138,1
2024/04/18 16:10,01F0664N,01F0633N,42,136,23
2024/04/18 16:10,01F0664N,01F0633N,5,140,17
2024/04/18 16:10,01F0578S,01F0633S,31,248,136
2024/04/18 16:10,01F0578S,01F0633S,32,257,58
2024/04/18 16:10,01F0578S,01F0633S,41,284,3
2024/04/18 16:10,01F0578S,01F0633S,42,284,36
2024/04/18 16:10,01F0578S,01F0633S,5,285,18
2024/04/18 16:10,01H0579S,01F0633S,31,253,38
2024/04/18 16:10,01H0579S,01F0633S,32,252,15
2024/04/18 16:10,01H0579S,01F0633S,41,0,0
2024/04/18 16:10,01H0579S,01F0633S,42,0,0
2024/04/18 16:10,01H0579S,01F0633S,5,0,0
2024/04/18 16:10,01F0681N,01F0664N,31,72,210
2024/04/18 16:10,01F0681N,01F0664N,32,74,100
2024/04/18 16:10,01F0681N,01F0664N,41,0,0
2024/04/18 16:10,01F0681N,01F0664N,42,84,25
2024/04/18 16:10,01F0681N,01F0664N,5,79,20
2024/04/18 16:10,01F0633S,01F0664S,31,123,123
2024/04/18 16:10,01F0633S,01F0664S,32,128,50
2024/04/18 16:10,01F0633S,01F0664S,41,138,4
2024/04/18 16:10,01F0633S,01F0664S,42,139,23
2024/04/18 16:10,01F0633S,01F0664S,5,142,16
2024/04/18 16:10,01F0699N,01F0681N,31,69,127
2024/04/18 16:10,01F0699N,01F0681N,32,72,69
2024/04/18 16:10,01F0699N,01F0681N,41,0,0
2024/04/18 16:10,01F0699N,01F0681N,42,75,25
2024/04/18 16:10,01F0699N,01F0681N,5,74,18
2024/04/18 16:10,01F0664S,01F0681S,31,65,162
2024/04/18 16:10,01F0664S,01F0681S,32,66,40
2024/04/18 16:10,01F0664S,01F0681S,41,72,5
2024/04/18 16:10,01F0664S,01F0681S,42,67,26
2024/04/18 16:10,01F0664S,01F0681S,5,76,19
2024/04/18 16:10,01F0750N,01F0699N,31,195,135
2024/04/18 16:10,01F0750N,01F0699N,32,199,80
2024/04/18 16:10,01F0750N,01F0699N,41,0,0
2024/04/18 16:10,01F0750N,01F0699N,42,216,23
2024/04/18 16:10,01F0750N,01F0699N,5,210,17
2024/04/18 16:10,01F0681S,01F0699S,31,68,74
2024/04/18 16:10,01F0681S,01F0699S,32,71,26
2024/04/18 16:10,01F0681S,01F0699S,41,72,3
2024/04/18 16:10,01F0681S,01F0699S,42,78,21
2024/04/18 16:10,01F0681S,01F0699S,5,80,13
2024/04/18 16:10,01F0880N,01F0750N,31,549,282
2024/04/18 16:10,01F0880N,01F0750N,32,558,96
2024/04/18 16:10,01F0880N,01F0750N,41,573,5
2024/04/18 16:10,01F0880N,01F0750N,42,599,25
2024/04/18 16:10,01F0880N,01F0750N,5,601,14
2024/04/18 16:10,01F0699S,01F0750S,31,189,93
2024/04/18 16:10,01F0699S,01F0750S,32,193,35
2024/04/18 16:10,01F0699S,01F0750S,41,197,1
2024/04/18 16:10,01F0699S,01F0750S,42,216,16
2024/04/18 16:10,01F0699S,01F0750S,5,206,17
