2024/04/16 07:40,01F0182S,01F0248S,31,304,162
2024/04/16 07:40,01F0182S,01F0248S,32,313,53
2024/04/16 07:40,01F0182S,01F0248S,41,307,3
2024/04/16 07:40,01F0182S,01F0248S,42,316,5
2024/04/16 07:40,01F0182S,01F0248S,5,322,14
2024/04/16 07:40,01F0293N,01F0256N,31,781,205
2024/04/16 07:40,01F0293N,01F0256N,32,799,63
2024/04/16 07:40,01F0293N,01F0256N,41,661,14
2024/04/16 07:40,01F0293N,01F0256N,42,764,20
2024/04/16 07:40,01F0293N,01F0256N,5,766,15
2024/04/16 07:40,01F0248S,01F0264S,31,61,234
2024/04/16 07:40,01F0248S,01F0264S,32,62,68
2024/04/16 07:40,01F0248S,01F0264S,41,64,6
2024/04/16 07:40,01F0248S,01F0264S,42,66,11
2024/04/16 07:40,01F0248S,01F0264S,5,65,16
2024/04/16 07:40,01F0340N,01F0293N,31,231,164
2024/04/16 07:40,01F0340N,01F0293N,32,235,41
2024/04/16 07:40,01F0340N,01F0293N,41,278,18
2024/04/16 07:40,01F0340N,01F0293N,42,266,4
2024/04/16 07:40,01F0340N,01F0293N,5,280,13
2024/04/16 07:40,01F0264S,01F0293S,31,105,237
2024/04/16 07:40,01F0264S,01F0293S,32,108,46
2024/04/16 07:40,01F0264S,01F0293S,41,113,21
2024/04/16 07:40,01F0264S,01F0293S,42,110,16
2024/04/16 07:40,01F0264S,01F0293S,5,113,26
2024/04/16 07:40,01F0293S,01F0339S,31,208,262
2024/04/16 07:40,01F0293S,01F0339S,32,212,73
2024/04/16 07:40,01F0293S,01F0339S,41,218,21
2024/04/16 07:40,01F0293S,01F0339S,42,228,12
2024/04/16 07:40,01F0293S,01F0339S,5,217,15
2024/04/16 07:40,01H0305S,01F0339S,31,134,95
2024/04/16 07:40,01H0305S,01F0339S,32,137,35
2024/04/16 07:40,01H0305S,01F0339S,41,145,3
2024/04/16 07:40,01H0305S,01F0339S,42,173,1
2024/04/16 07:40,01H0305S,01F0339S,5,0,0
2024/04/16 07:40,01F0376N,01F0340N,31,259,352
2024/04/16 07:40,01F0376N,01F0340N,32,270,74
2024/04/16 07:40,01F0376N,01F0340N,41,278,11
2024/04/16 07:40,01F0376N,01F0340N,42,423,10
2024/04/16 07:40,01F0376N,01F0340N,5,253,7
2024/04/16 07:40,01H0447N,01F0340N,31,533,109
2024/04/16 07:40,01H0447N,01F0340N,32,573,32
2024/04/16 07:40,01H0447N,01F0340N,41,617,5
2024/04/16 07:40,01H0447N,01F0340N,42,805,1
2024/04/16 07:40,01H0447N,01F0340N,5,0,0
2024/04/16 07:40,01F0413N,01F0376N,31,315,208
2024/04/16 07:40,01F0413N,01F0376N,32,316,51
2024/04/16 07:40,01F0413N,01F0376N,41,336,12
2024/04/16 07:40,01F0413N,01F0376N,42,352,20
2024/04/16 07:40,01F0413N,01F0376N,5,354,8
2024/04/16 07:40,01F0339S,01F0376S,31,150,367
2024/04/16 07:40,01F0339S,01F0376S,32,154,115
2024/04/16 07:40,01F0339S,01F0376S,41,159,13
2024/04/16 07:40,01F0339S,01F0376S,42,167,14
2024/04/16 07:40,01F0339S,01F0376S,5,175,10
2024/04/16 07:40,01F0467N,01F0413N,31,529,213
2024/04/16 07:40,01F0467N,01F0413N,32,537,56
2024/04/16 07:40,01F0467N,01F0413N,41,513,9
2024/04/16 07:40,01F0467N,01F0413N,42,572,13
2024/04/16 07:40,01F0467N,01F0413N,5,561,3
2024/04/16 07:40,01F0376S,01F0413S,31,387,201
2024/04/16 07:40,01F0376S,01F0413S,32,391,59
2024/04/16 07:40,01F0376S,01F0413S,41,381,7
2024/04/16 07:40,01F0376S,01F0413S,42,377,13
2024/04/16 07:40,01F0376S,01F0413S,5,390,8
2024/04/16 07:40,01F0492N,01F0467N,31,173,206
2024/04/16 07:40,01F0492N,01F0467N,32,176,60
2024/04/16 07:40,01F0492N,01F0467N,41,161,1
2024/04/16 07:40,01F0492N,01F0467N,42,174,30
2024/04/16 07:40,01F0492N,01F0467N,5,166,6
2024/04/16 07:40,01F0413S,01F0467S,31,198,207
2024/04/16 07:40,01F0413S,01F0467S,32,207,67
2024/04/16 07:40,01F0413S,01F0467S,41,208,6
2024/04/16 07:40,01F0413S,01F0467S,42,224,11
2024/04/16 07:40,01F0413S,01F0467S,5,227,13
2024/04/16 07:40,01F0511N,01F0492N,31,70,204
2024/04/16 07:40,01F0511N,01F0492N,32,72,52
2024/04/16 07:40,01F0511N,01F0492N,41,79,3
2024/04/16 07:40,01F0511N,01F0492N,42,76,24
2024/04/16 07:40,01F0511N,01F0492N,5,82,6
2024/04/16 07:40,01F0467S,01F0492S,31,88,204
2024/04/16 07:40,01F0467S,01F0492S,32,91,57
2024/04/16 07:40,01F0467S,01F0492S,41,91,4
2024/04/16 07:40,01F0467S,01F0492S,42,99,17
2024/04/16 07:40,01F0467S,01F0492S,5,96,10
2024/04/16 07:40,01F0532N,01F0511N,31,84,215
2024/04/16 07:40,01F0532N,01F0511N,32,85,50
2024/04/16 07:40,01F0532N,01F0511N,41,92,2
2024/04/16 07:40,01F0532N,01F0511N,42,92,16
2024/04/16 07:40,01F0532N,01F0511N,5,97,11
2024/04/16 07:40,03F0525S,01F0511N,31,822,18
2024/04/16 07:40,03F0525S,01F0511N,32,826,10
2024/04/16 07:40,03F0525S,01F0511N,41,0,0
2024/04/16 07:40,03F0525S,01F0511N,42,0,0
2024/04/16 07:40,03F0525S,01F0511N,5,0,0
2024/04/16 07:40,03F0559N,01F0511N,31,747,28
2024/04/16 07:40,03F0559N,01F0511N,32,733,14
2024/04/16 07:40,03F0559N,01F0511N,41,0,0
2024/04/16 07:40,03F0559N,01F0511N,42,785,2
2024/04/16 07:40,03F0559N,01F0511N,5,770,1
2024/04/16 07:40,01F0492S,01F0511S,31,70,193
2024/04/16 07:40,01F0492S,01F0511S,32,72,66
2024/04/16 07:40,01F0492S,01F0511S,41,75,5
2024/04/16 07:40,01F0492S,01F0511S,42,80,21
2024/04/16 07:40,01F0492S,01F0511S,5,75,12
2024/04/16 07:40,01F0532S,01F0532N,31,2195,12
2024/04/16 07:40,01F0532S,01F0532N,32,1813,5
2024/04/16 07:40,01F0532S,01F0532N,41,3095,2
2024/04/16 07:40,01F0532S,01F0532N,42,1762,2
2024/04/16 07:40,01F0532S,01F0532N,5,0,0
2024/04/16 07:40,01F0557N,01F0532N,31,112,338
2024/04/16 07:40,01F0557N,01F0532N,32,113,103
2024/04/16 07:40,01F0557N,01F0532N,41,110,3
2024/04/16 07:40,01F0557N,01F0532N,42,118,21
2024/04/16 07:40,01F0557N,01F0532N,5,119,18
2024/04/16 07:40,01F0511S,01F0532S,31,123,230
2024/04/16 07:40,01F0511S,01F0532S,32,124,81
2024/04/16 07:40,01F0511S,01F0532S,41,124,8
2024/04/16 07:40,01F0511S,01F0532S,42,127,18
2024/04/16 07:40,01F0511S,01F0532S,5,130,9
2024/04/16 07:40,03F0525S,01F0532S,31,929,12
2024/04/16 07:40,03F0525S,01F0532S,32,937,11
2024/04/16 07:40,03F0525S,01F0532S,41,0,0
2024/04/16 07:40,03F0525S,01F0532S,42,0,0
2024/04/16 07:40,03F0525S,01F0532S,5,0,0
2024/04/16 07:40,03F0559N,01F0532S,31,850,3
2024/04/16 07:40,03F0559N,01F0532S,32,0,0
2024/04/16 07:40,03F0559N,01F0532S,41,0,0
2024/04/16 07:40,03F0559N,01F0532S,42,0,0
2024/04/16 07:40,03F0559N,01F0532S,5,0,0
2024/04/16 07:40,01F0584N,01F0557N,31,106,215
2024/04/16 07:40,01F0584N,01F0557N,32,107,66
2024/04/16 07:40,01F0584N,01F0557N,41,111,3
2024/04/16 07:40,01F0584N,01F0557N,42,116,15
2024/04/16 07:40,01F0584N,01F0557N,5,123,11
2024/04/16 07:40,01F0532S,01F0557S,31,190,307
2024/04/16 07:40,01F0532S,01F0557S,32,199,94
2024/04/16 07:40,01F0532S,01F0557S,41,185,4
2024/04/16 07:40,01F0532S,01F0557S,42,208,18
2024/04/16 07:40,01F0532S,01F0557S,5,217,21
2024/04/16 07:40,01F0557N,01F0557S,31,1812,5
2024/04/16 07:40,01F0557N,01F0557S,32,2349,4
2024/04/16 07:40,01F0557N,01F0557S,41,0,0
2024/04/16 07:40,01F0557N,01F0557S,42,2055,1
2024/04/16 07:40,01F0557N,01F0557S,5,2713,3
2024/04/16 07:40,01F0557S,01F0578S,31,152,213
2024/04/16 07:40,01F0557S,01F0578S,32,152,78
2024/04/16 07:40,01F0557S,01F0578S,41,177,1
2024/04/16 07:40,01F0557S,01F0578S,42,165,17
2024/04/16 07:40,01F0557S,01F0578S,5,159,20
2024/04/16 07:40,01F0633N,01F0584N,31,234,147
2024/04/16 07:40,01F0633N,01F0584N,32,245,53
2024/04/16 07:40,01F0633N,01F0584N,41,270,1
2024/04/16 07:40,01F0633N,01F0584N,42,256,16
2024/04/16 07:40,01F0633N,01F0584N,5,277,24
2024/04/16 07:40,01H0608N,01F0584N,31,103,82
2024/04/16 07:40,01H0608N,01F0584N,32,103,25
2024/04/16 07:40,01H0608N,01F0584N,41,0,0
2024/04/16 07:40,01H0608N,01F0584N,42,0,0
2024/04/16 07:40,01H0608N,01F0584N,5,0,0
2024/04/16 07:40,01F0664N,01F0633N,31,113,117
2024/04/16 07:40,01F0664N,01F0633N,32,120,48
2024/04/16 07:40,01F0664N,01F0633N,41,0,0
2024/04/16 07:40,01F0664N,01F0633N,42,128,24
2024/04/16 07:40,01F0664N,01F0633N,5,129,15
2024/04/16 07:40,01F0578S,01F0633S,31,259,150
2024/04/16 07:40,01F0578S,01F0633S,32,269,59
2024/04/16 07:40,01F0578S,01F0633S,41,320,1
2024/04/16 07:40,01F0578S,01F0633S,42,288,17
2024/04/16 07:40,01F0578S,01F0633S,5,297,14
2024/04/16 07:40,01H0579S,01F0633S,31,229,60
2024/04/16 07:40,01H0579S,01F0633S,32,241,21
2024/04/16 07:40,01H0579S,01F0633S,41,254,2
2024/04/16 07:40,01H0579S,01F0633S,42,0,0
2024/04/16 07:40,01H0579S,01F0633S,5,0,0
2024/04/16 07:40,01F0681N,01F0664N,31,60,151
2024/04/16 07:40,01F0681N,01F0664N,32,62,64
2024/04/16 07:40,01F0681N,01F0664N,41,80,1
2024/04/16 07:40,01F0681N,01F0664N,42,68,22
2024/04/16 07:40,01F0681N,01F0664N,5,72,14
2024/04/16 07:40,01F0633S,01F0664S,31,135,196
2024/04/16 07:40,01F0633S,01F0664S,32,138,59
2024/04/16 07:40,01F0633S,01F0664S,41,0,0
2024/04/16 07:40,01F0633S,01F0664S,42,149,15
2024/04/16 07:40,01F0633S,01F0664S,5,150,16
2024/04/16 07:40,01F0699N,01F0681N,31,66,47
2024/04/16 07:40,01F0699N,01F0681N,32,66,24
2024/04/16 07:40,01F0699N,01F0681N,41,0,0
2024/04/16 07:40,01F0699N,01F0681N,42,76,18
2024/04/16 07:40,01F0699N,01F0681N,5,76,15
2024/04/16 07:40,01F0664S,01F0681S,31,65,232
2024/04/16 07:40,01F0664S,01F0681S,32,67,71
2024/04/16 07:40,01F0664S,01F0681S,41,0,0
2024/04/16 07:40,01F0664S,01F0681S,42,74,21
2024/04/16 07:40,01F0664S,01F0681S,5,69,9
2024/04/16 07:40,01F0750N,01F0699N,31,174,86
2024/04/16 07:40,01F0750N,01F0699N,32,180,24
2024/04/16 07:40,01F0750N,01F0699N,41,0,0
2024/04/16 07:40,01F0750N,01F0699N,42,213,27
2024/04/16 07:40,01F0750N,01F0699N,5,202,16
2024/04/16 07:40,01F0681S,01F0699S,31,69,171
2024/04/16 07:40,01F0681S,01F0699S,32,72,45
2024/04/16 07:40,01F0681S,01F0699S,41,0,0
2024/04/16 07:40,01F0681S,01F0699S,42,76,20
2024/04/16 07:40,01F0681S,01F0699S,5,76,10
2024/04/16 07:40,01F0880N,01F0750N,31,491,155
2024/04/16 07:40,01F0880N,01F0750N,32,497,38
2024/04/16 07:40,01F0880N,01F0750N,41,516,4
2024/04/16 07:40,01F0880N,01F0750N,42,584,18
2024/04/16 07:40,01F0880N,01F0750N,5,549,12
2024/04/16 07:40,01F0699S,01F0750S,31,201,216
2024/04/16 07:40,01F0699S,01F0750S,32,206,59
2024/04/16 07:40,01F0699S,01F0750S,41,218,1
2024/04/16 07:40,01F0699S,01F0750S,42,213,27
2024/04/16 07:40,01F0699S,01F0750S,5,218,17
2024/04/16 07:40,01H0610S,01F0750S,31,541,140
2024/04/16 07:40,01H0610S,01F0750S,32,549,53
2024/04/16 07:40,01H0610S,01F0750S,41,535,1
2024/04/16 07:40,01H0610S,01F0750S,42,0,0
2024/04/16 07:40,01H0610S,01F0750S,5,0,0
2024/04/16 07:40,01F0928N,01F0880N,31,292,199
2024/04/16 07:40,01F0928N,01F0880N,32,293,46
2024/04/16 07:40,01F0928N,01F0880N,41,294,4
2024/04/16 07:40,01F0928N,01F0880N,42,287,18
2024/04/16 07:40,01F0928N,01F0880N,5,288,13
2024/04/16 07:40,01F0750S,01F0880S,31,599,250
2024/04/16 07:40,01F0750S,01F0880S,32,608,78
2024/04/16 07:40,01F0750S,01F0880S,41,630,6
2024/04/16 07:40,01F0750S,01F0880S,42,623,11
2024/04/16 07:40,01F0750S,01F0880S,5,633,7
2024/04/16 07:40,01F0956N,01F0928N,31,106,141
2024/04/16 07:40,01F0956N,01F0928N,32,108,42
2024/04/16 07:40,01F0956N,01F0928N,41,115,7
2024/04/16 07:40,01F0956N,01F0928N,42,117,22
2024/04/16 07:40,01F0956N,01F0928N,5,116,13
2024/04/16 07:40,01F0880S,01F0928S,31,212,224
2024/04/16 07:40,01F0880S,01F0928S,32,213,66
2024/04/16 07:40,01F0880S,01F0928S,41,215,13
2024/04/16 07:40,01F0880S,01F0928S,42,218,18
2024/04/16 07:40,01F0880S,01F0928S,5,213,10
2024/04/16 07:40,01F0928S,01F0950S,31,90,116
2024/04/16 07:40,01F0928S,01F0950S,32,92,34
2024/04/16 07:40,01F0928S,01F0950S,41,108,9
2024/04/16 07:40,01F0928S,01F0950S,42,106,17
2024/04/16 07:40,01F0928S,01F0950S,5,106,9
2024/04/16 07:40,01F0979N,01F0956N,31,87,133
2024/04/16 07:40,01F0979N,01F0956N,32,92,52
2024/04/16 07:40,01F0979N,01F0956N,41,103,7
2024/04/16 07:40,01F0979N,01F0956N,42,106,21
2024/04/16 07:40,01F0979N,01F0956N,5,110,12
2024/04/16 07:40,01F1045N,01F0979N,31,298,222
2024/04/16 07:40,01F1045N,01F0979N,32,290,68
2024/04/16 07:40,01F1045N,01F0979N,41,326,4
2024/04/16 07:40,01F1045N,01F0979N,42,322,15
2024/04/16 07:40,01F1045N,01F0979N,5,336,11
2024/04/16 07:40,03F0996S,01F0979N,31,276,39
2024/04/16 07:40,03F0996S,01F0979N,32,289,10
2024/04/16 07:40,03F0996S,01F0979N,41,0,0
2024/04/16 07:40,03F0996S,01F0979N,42,256,3
2024/04/16 07:40,03F0996S,01F0979N,5,0,0
2024/04/16 07:40,03F1022N,01F0979N,31,607,85
2024/04/16 07:40,03F1022N,01F0979N,32,587,28
2024/04/16 07:40,03F1022N,01F0979N,41,0,0
2024/04/16 07:40,03F1022N,01F0979N,42,613,6
2024/04/16 07:40,03F1022N,01F0979N,5,582,2
2024/04/16 07:40,01F0950S,01F0980S,31,111,126
2024/04/16 07:40,01F0950S,01F0980S,32,112,30
2024/04/16 07:40,01F0950S,01F0980S,41,119,6
2024/04/16 07:40,01F0950S,01F0980S,42,125,16
2024/04/16 07:40,01F0950S,01F0980S,5,126,9
2024/04/16 07:40,01F1123N,01F1045N,31,282,116
2024/04/16 07:40,01F1123N,01F1045N,32,287,62
2024/04/16 07:40,01F1123N,01F1045N,41,304,3
2024/04/16 07:40,01F1123N,01F1045N,42,310,12
2024/04/16 07:40,01F1123N,01F1045N,5,329,7
2024/04/16 07:40,01F0980S,01F1045S,31,227,130
2024/04/16 07:40,01F0980S,01F1045S,32,230,30
2024/04/16 07:40,01F0980S,01F1045S,41,259,5
2024/04/16 07:40,01F0980S,01F1045S,42,259,6
2024/04/16 07:40,01F0980S,01F1045S,5,254,2
2024/04/16 07:40,03F0996S,01F1045S,31,239,53
2024/04/16 07:40,03F0996S,01F1045S,32,247,13
2024/04/16 07:40,03F0996S,01F1045S,41,266,1
2024/04/16 07:40,03F0996S,01F1045S,42,273,3
2024/04/16 07:40,03F0996S,01F1045S,5,0,0
2024/04/16 07:40,03F1022N,01F1045S,31,409,6
2024/04/16 07:40,03F1022N,01F1045S,32,0,0
2024/04/16 07:40,03F1022N,01F1045S,41,0,0
2024/04/16 07:40,03F1022N,01F1045S,42,0,0
2024/04/16 07:40,03F1022N,01F1045S,5,0,0
2024/04/16 07:40,01F1292N,01F1123N,31,575,105
2024/04/16 07:40,01F1292N,01F1123N,32,596,39
2024/04/16 07:40,01F1292N,01F1123N,41,636,4
2024/04/16 07:40,01F1292N,01F1123N,42,725,17
2024/04/16 07:40,01F1292N,01F1123N,5,739,10
2024/04/16 07:40,01F1045S,01F1123S,31,271,107
2024/04/16 07:40,01F1045S,01F1123S,32,276,32
2024/04/16 07:40,01F1045S,01F1123S,41,309,9
2024/04/16 07:40,01F1045S,01F1123S,42,302,15
2024/04/16 07:40,01F1045S,01F1123S,5,320,3
2024/04/16 07:40,01F1389N,01F1292N,31,326,80
2024/04/16 07:40,01F1389N,01F1292N,32,332,40
2024/04/16 07:40,01F1389N,01F1292N,41,356,3
2024/04/16 07:40,01F1389N,01F1292N,42,357,21
2024/04/16 07:40,01F1389N,01F1292N,5,374,9
2024/04/16 07:40,01F1123S,01F1292S,31,587,130
2024/04/16 07:40,01F1123S,01F1292S,32,599,38
2024/04/16 07:40,01F1123S,01F1292S,41,631,3
2024/04/16 07:40,01F1123S,01F1292S,42,663,11
2024/04/16 07:40,01F1123S,01F1292S,5,645,4
2024/04/16 07:40,01F1465N,01F1389N,31,257,93
2024/04/16 07:40,01F1465N,01F1389N,32,264,32
2024/04/16 07:40,01F1465N,01F1389N,41,283,5
2024/04/16 07:40,01F1465N,01F1389N,42,310,11
2024/04/16 07:40,01F1465N,01F1389N,5,287,2
2024/04/16 07:40,01F1292S,01F1389S,31,332,88
2024/04/16 07:40,01F1292S,01F1389S,32,343,40
2024/04/16 07:40,01F1292S,01F1389S,41,363,1
2024/04/16 07:40,01F1292S,01F1389S,42,389,15
2024/04/16 07:40,01F1292S,01F1389S,5,398,6
2024/04/16 07:40,01F1572N,01F1465N,31,366,110
2024/04/16 07:40,01F1572N,01F1465N,32,377,50
2024/04/16 07:40,01F1572N,01F1465N,41,0,0
2024/04/16 07:40,01F1572N,01F1465N,42,445,11
2024/04/16 07:40,01F1572N,01F1465N,5,511,13
2024/04/16 07:40,01F1389S,01F1465S,31,260,102
2024/04/16 07:40,01F1389S,01F1465S,32,271,47
2024/04/16 07:40,01F1389S,01F1465S,41,278,4
2024/04/16 07:40,01F1389S,01F1465S,42,307,23
2024/04/16 07:40,01F1389S,01F1465S,5,407,1
2024/04/16 07:40,01F1621N,01F1572N,31,172,124
2024/04/16 07:40,01F1621N,01F1572N,32,176,43
2024/04/16 07:40,01F1621N,01F1572N,41,190,4
2024/04/16 07:40,01F1621N,01F1572N,42,204,9
2024/04/16 07:40,01F1621N,01F1572N,5,230,4
2024/04/16 07:40,01F1465S,01F1572S,31,360,89
2024/04/16 07:40,01F1465S,01F1572S,32,379,32
2024/04/16 07:40,01F1465S,01F1572S,41,394,3
2024/04/16 07:40,01F1465S,01F1572S,42,415,11
2024/04/16 07:40,01F1465S,01F1572S,5,439,5
2024/04/16 07:40,01F1664N,01F1621N,31,319,198
2024/04/16 07:40,01F1664N,01F1621N,32,318,49
2024/04/16 07:40,01F1664N,01F1621N,41,337,4
2024/04/16 07:40,01F1664N,01F1621N,42,336,11
2024/04/16 07:40,01F1664N,01F1621N,5,373,8
2024/04/16 07:40,03F1651S,01F1621N,31,2781,1
2024/04/16 07:40,03F1651S,01F1621N,32,1060,1
2024/04/16 07:40,03F1651S,01F1621N,41,0,0
2024/04/16 07:40,03F1651S,01F1621N,42,0,0
2024/04/16 07:40,03F1651S,01F1621N,5,0,0
2024/04/16 07:40,03F1710N,01F1621N,31,777,6
2024/04/16 07:40,03F1710N,01F1621N,32,745,3
2024/04/16 07:40,03F1710N,01F1621N,41,0,0
2024/04/16 07:40,03F1710N,01F1621N,42,880,1
2024/04/16 07:40,03F1710N,01F1621N,5,0,0
2024/04/16 07:40,01F1572S,01F1621S,31,163,94
2024/04/16 07:40,01F1572S,01F1621S,32,174,25
2024/04/16 07:40,01F1572S,01F1621S,41,1059,4
2024/04/16 07:40,01F1572S,01F1621S,42,180,8
2024/04/16 07:40,01F1572S,01F1621S,5,213,6
2024/04/16 07:40,01F1699N,01F1664N,31,133,246
2024/04/16 07:40,01F1699N,01F1664N,32,137,66
2024/04/16 07:40,01F1699N,01F1664N,41,156,4
2024/04/16 07:40,01F1699N,01F1664N,42,145,17
2024/04/16 07:40,01F1699N,01F1664N,5,139,8
2024/04/16 07:40,01F1621S,01F1664S,31,144,116
2024/04/16 07:40,01F1621S,01F1664S,32,152,41
2024/04/16 07:40,01F1621S,01F1664S,41,0,0
2024/04/16 07:40,01F1621S,01F1664S,42,157,14
2024/04/16 07:40,01F1621S,01F1664S,5,185,4
2024/04/16 07:40,03F1651S,01F1664S,31,542,27
2024/04/16 07:40,03F1651S,01F1664S,32,569,7
2024/04/16 07:40,03F1651S,01F1664S,41,0,0
2024/04/16 07:40,03F1651S,01F1664S,42,656,1
2024/04/16 07:40,03F1651S,01F1664S,5,632,1
2024/04/16 07:40,03F1710N,01F1664S,31,473,8
2024/04/16 07:40,03F1710N,01F1664S,32,469,3
