2024/04/21 22:35,01F0017N,01F0005N,31,47,48
2024/04/21 22:35,01F0017N,01F0005N,32,43,3
2024/04/21 22:35,01F0017N,01F0005N,41,49,3
2024/04/21 22:35,01F0017N,01F0005N,42,0,0
2024/04/21 22:35,01F0017N,01F0005N,5,0,0
2024/04/21 22:35,01F0029N,01F0017N,31,48,73
2024/04/21 22:35,01F0029N,01F0017N,32,45,6
2024/04/21 22:35,01F0029N,01F0017N,41,50,5
2024/04/21 22:35,01F0029N,01F0017N,42,0,0
2024/04/21 22:35,01F0029N,01F0017N,5,0,0
2024/04/21 22:35,01F0005S,01F0017S,31,50,39
2024/04/21 22:35,01F0005S,01F0017S,32,48,6
2024/04/21 22:35,01F0005S,01F0017S,41,47,1
2024/04/21 22:35,01F0005S,01F0017S,42,0,0
2024/04/21 22:35,01F0005S,01F0017S,5,0,0
2024/04/21 22:35,01F0061N,01F0029N,31,121,86
2024/04/21 22:35,01F0061N,01F0029N,32,115,10
2024/04/21 22:35,01F0061N,01F0029N,41,134,5
2024/04/21 22:35,01F0061N,01F0029N,42,126,1
2024/04/21 22:35,01F0061N,01F0029N,5,0,0
2024/04/21 22:35,01F0017S,01F0029S,31,46,58
2024/04/21 22:35,01F0017S,01F0029S,32,50,10
2024/04/21 22:35,01F0017S,01F0029S,41,45,1
2024/04/21 22:35,01F0017S,01F0029S,42,54,1
2024/04/21 22:35,01F0017S,01F0029S,5,0,0
2024/04/21 22:35,01F0099N,01F0061N,31,143,130
2024/04/21 22:35,01F0099N,01F0061N,32,150,15
2024/04/21 22:35,01F0099N,01F0061N,41,159,4
2024/04/21 22:35,01F0099N,01F0061N,42,185,2
2024/04/21 22:35,01F0099N,01F0061N,5,0,0
2024/04/21 22:35,01F0029S,01F0061S,31,124,90
2024/04/21 22:35,01F0029S,01F0061S,32,124,13
2024/04/21 22:35,01F0029S,01F0061S,41,129,2
2024/04/21 22:35,01F0029S,01F0061S,42,146,1
2024/04/21 22:35,01F0029S,01F0061S,5,159,1
2024/04/21 22:35,01F0147N,01F0099N,31,179,60
2024/04/21 22:35,01F0147N,01F0099N,32,190,8
2024/04/21 22:35,01F0147N,01F0099N,41,186,2
2024/04/21 22:35,01F0147N,01F0099N,42,192,3
2024/04/21 22:35,01F0147N,01F0099N,5,0,0
2024/04/21 22:35,01H0174N,01F0099N,31,279,38
2024/04/21 22:35,01H0174N,01F0099N,32,290,6
2024/04/21 22:35,01H0174N,01F0099N,41,0,0
2024/04/21 22:35,01H0174N,01F0099N,42,0,0
2024/04/21 22:35,01H0174N,01F0099N,5,0,0
2024/04/21 22:35,03F0087S,01F0099N,31,3061,1
2024/04/21 22:35,03F0087S,01F0099N,32,0,0
2024/04/21 22:35,03F0087S,01F0099N,41,0,0
2024/04/21 22:35,03F0087S,01F0099N,42,0,0
2024/04/21 22:35,03F0087S,01F0099N,5,0,0
2024/04/21 22:35,03F0116N,01F0099N,31,92,31
2024/04/21 22:35,03F0116N,01F0099N,32,89,8
2024/04/21 22:35,03F0116N,01F0099N,41,0,0
2024/04/21 22:35,03F0116N,01F0099N,42,0,0
2024/04/21 22:35,03F0116N,01F0099N,5,0,0
