2024/04/16 14:40,01F0017N,01F0005N,31,46,51
2024/04/16 14:40,01F0017N,01F0005N,32,50,21
2024/04/16 14:40,01F0017N,01F0005N,41,54,6
2024/04/16 14:40,01F0017N,01F0005N,42,50,1
2024/04/16 14:40,01F0017N,01F0005N,5,0,0
2024/04/16 14:40,01F0029N,01F0017N,31,49,59
2024/04/16 14:40,01F0029N,01F0017N,32,50,32
2024/04/16 14:40,01F0029N,01F0017N,41,52,5
2024/04/16 14:40,01F0029N,01F0017N,42,50,2
2024/04/16 14:40,01F0029N,01F0017N,5,56,2
2024/04/16 14:40,01F0005S,01F0017S,31,51,72
2024/04/16 14:40,01F0005S,01F0017S,32,53,24
2024/04/16 14:40,01F0005S,01F0017S,41,56,2
2024/04/16 14:40,01F0005S,01F0017S,42,0,0
2024/04/16 14:40,01F0005S,01F0017S,5,0,0
2024/04/16 14:40,01F0061N,01F0029N,31,127,77
2024/04/16 14:40,01F0061N,01F0029N,32,128,41
2024/04/16 14:40,01F0061N,01F0029N,41,139,5
2024/04/16 14:40,01F0061N,01F0029N,42,130,6
2024/04/16 14:40,01F0061N,01F0029N,5,144,3
2024/04/16 14:40,01F0017S,01F0029S,31,51,88
2024/04/16 14:40,01F0017S,01F0029S,32,54,37
2024/04/16 14:40,01F0017S,01F0029S,41,47,1
2024/04/16 14:40,01F0017S,01F0029S,42,57,3
2024/04/16 14:40,01F0017S,01F0029S,5,56,6
2024/04/16 14:40,01F0099N,01F0061N,31,169,143
2024/04/16 14:40,01F0099N,01F0061N,32,171,71
2024/04/16 14:40,01F0099N,01F0061N,41,178,4
2024/04/16 14:40,01F0099N,01F0061N,42,227,7
2024/04/16 14:40,01F0099N,01F0061N,5,191,16
2024/04/16 14:40,01F0029S,01F0061S,31,131,107
2024/04/16 14:40,01F0029S,01F0061S,32,135,53
2024/04/16 14:40,01F0029S,01F0061S,41,132,3
2024/04/16 14:40,01F0029S,01F0061S,42,148,2
2024/04/16 14:40,01F0029S,01F0061S,5,150,7
2024/04/16 14:40,01F0147N,01F0099N,31,192,73
2024/04/16 14:40,01F0147N,01F0099N,32,196,22
2024/04/16 14:40,01F0147N,01F0099N,41,202,8
2024/04/16 14:40,01F0147N,01F0099N,42,217,5
2024/04/16 14:40,01F0147N,01F0099N,5,218,20
2024/04/16 14:40,01H0174N,01F0099N,31,296,46
2024/04/16 14:40,01H0174N,01F0099N,32,303,17
2024/04/16 14:40,01H0174N,01F0099N,41,0,0
2024/04/16 14:40,01H0174N,01F0099N,42,0,0
2024/04/16 14:40,01H0174N,01F0099N,5,0,0
2024/04/16 14:40,03F0087S,01F0099N,31,3090,2
2024/04/16 14:40,03F0087S,01F0099N,32,3013,1
2024/04/16 14:40,03F0087S,01F0099N,41,0,0
2024/04/16 14:40,03F0087S,01F0099N,42,0,0
2024/04/16 14:40,03F0087S,01F0099N,5,1671,1
2024/04/16 14:40,03F0116N,01F0099N,31,100,40
2024/04/16 14:40,03F0116N,01F0099N,32,103,22
2024/04/16 14:40,03F0116N,01F0099N,41,0,0
2024/04/16 14:40,03F0116N,01F0099N,42,101,2
2024/04/16 14:40,03F0116N,01F0099N,5,105,12
2024/04/16 14:40,01F0061S,01F0099S,31,164,174
2024/04/16 14:40,01F0061S,01F0099S,32,167,63
2024/04/16 14:40,01F0061S,01F0099S,41,178,6
2024/04/16 14:40,01F0061S,01F0099S,42,190,17
2024/04/16 14:40,01F0061S,01F0099S,5,181,16
2024/04/16 14:40,01F0155N,01F0147N,31,37,115
2024/04/16 14:40,01F0155N,01F0147N,32,37,54
2024/04/16 14:40,01F0155N,01F0147N,41,36,3
2024/04/16 14:40,01F0155N,01F0147N,42,38,21
2024/04/16 14:40,01F0155N,01F0147N,5,36,43
2024/04/16 14:40,01F0099S,01F0147S,31,190,56
2024/04/16 14:40,01F0099S,01F0147S,32,201,22
2024/04/16 14:40,01F0099S,01F0147S,41,209,3
2024/04/16 14:40,01F0099S,01F0147S,42,220,6
2024/04/16 14:40,01F0099S,01F0147S,5,231,12
2024/04/16 14:40,03F0087S,01F0147S,31,218,15
2024/04/16 14:40,03F0087S,01F0147S,32,227,2
2024/04/16 14:40,03F0087S,01F0147S,41,0,0
2024/04/16 14:40,03F0087S,01F0147S,42,239,2
2024/04/16 14:40,03F0087S,01F0147S,5,244,5
2024/04/16 14:40,03F0116N,01F0147S,31,217,21
2024/04/16 14:40,03F0116N,01F0147S,32,235,9
2024/04/16 14:40,03F0116N,01F0147S,41,0,0
2024/04/16 14:40,03F0116N,01F0147S,42,251,3
2024/04/16 14:40,03F0116N,01F0147S,5,237,1
2024/04/16 14:40,01F0213N,01F0155N,31,323,79
2024/04/16 14:40,01F0213N,01F0155N,32,328,48
2024/04/16 14:40,01F0213N,01F0155N,41,0,0
2024/04/16 14:40,01F0213N,01F0155N,42,318,11
2024/04/16 14:40,01F0213N,01F0155N,5,309,35
2024/04/16 14:40,01F0147S,01F0155S,31,32,144
2024/04/16 14:40,01F0147S,01F0155S,32,34,54
2024/04/16 14:40,01F0147S,01F0155S,41,37,3
2024/04/16 14:40,01F0147S,01F0155S,42,36,17
2024/04/16 14:40,01F0147S,01F0155S,5,34,20
2024/04/16 14:40,01F0155S,01F0182S,31,117,94
2024/04/16 14:40,01F0155S,01F0182S,32,119,48
2024/04/16 14:40,01F0155S,01F0182S,41,111,2
2024/04/16 14:40,01F0155S,01F0182S,42,131,16
2024/04/16 14:40,01F0155S,01F0182S,5,118,15
2024/04/16 14:40,01F0233N,01F0213N,31,194,82
2024/04/16 14:40,01F0233N,01F0213N,32,196,43
2024/04/16 14:40,01F0233N,01F0213N,41,190,1
2024/04/16 14:40,01F0233N,01F0213N,42,193,16
2024/04/16 14:40,01F0233N,01F0213N,5,194,37
2024/04/16 14:40,01F0256N,01F0233N,31,139,202
2024/04/16 14:40,01F0256N,01F0233N,32,137,73
2024/04/16 14:40,01F0256N,01F0233N,41,138,4
2024/04/16 14:40,01F0256N,01F0233N,42,139,20
2024/04/16 14:40,01F0256N,01F0233N,5,136,30
2024/04/16 14:40,01F0182S,01F0248S,31,430,116
2024/04/16 14:40,01F0182S,01F0248S,32,428,61
2024/04/16 14:40,01F0182S,01F0248S,41,419,2
2024/04/16 14:40,01F0182S,01F0248S,42,433,27
2024/04/16 14:40,01F0182S,01F0248S,5,435,32
2024/04/16 14:40,01F0293N,01F0256N,31,149,203
2024/04/16 14:40,01F0293N,01F0256N,32,152,70
2024/04/16 14:40,01F0293N,01F0256N,41,162,14
2024/04/16 14:40,01F0293N,01F0256N,42,164,27
2024/04/16 14:40,01F0293N,01F0256N,5,161,39
2024/04/16 14:40,01F0248S,01F0264S,31,70,215
2024/04/16 14:40,01F0248S,01F0264S,32,69,85
2024/04/16 14:40,01F0248S,01F0264S,41,75,5
2024/04/16 14:40,01F0248S,01F0264S,42,73,24
2024/04/16 14:40,01F0248S,01F0264S,5,74,30
2024/04/16 14:40,01F0340N,01F0293N,31,176,192
2024/04/16 14:40,01F0340N,01F0293N,32,184,65
2024/04/16 14:40,01F0340N,01F0293N,41,190,8
2024/04/16 14:40,01F0340N,01F0293N,42,197,17
2024/04/16 14:40,01F0340N,01F0293N,5,198,19
2024/04/16 14:40,01F0264S,01F0293S,31,116,213
2024/04/16 14:40,01F0264S,01F0293S,32,118,84
2024/04/16 14:40,01F0264S,01F0293S,41,113,9
2024/04/16 14:40,01F0264S,01F0293S,42,127,25
2024/04/16 14:40,01F0264S,01F0293S,5,127,29
2024/04/16 14:40,01F0293S,01F0339S,31,240,189
2024/04/16 14:40,01F0293S,01F0339S,32,249,58
2024/04/16 14:40,01F0293S,01F0339S,41,244,7
2024/04/16 14:40,01F0293S,01F0339S,42,270,16
2024/04/16 14:40,01F0293S,01F0339S,5,260,22
2024/04/16 14:40,01H0305S,01F0339S,31,191,85
2024/04/16 14:40,01H0305S,01F0339S,32,191,37
2024/04/16 14:40,01H0305S,01F0339S,41,0,0
2024/04/16 14:40,01H0305S,01F0339S,42,0,0
2024/04/16 14:40,01H0305S,01F0339S,5,0,0
2024/04/16 14:40,01F0376N,01F0340N,31,299,273
2024/04/16 14:40,01F0376N,01F0340N,32,312,115
2024/04/16 14:40,01F0376N,01F0340N,41,286,7
2024/04/16 14:40,01F0376N,01F0340N,42,332,21
2024/04/16 14:40,01F0376N,01F0340N,5,310,14
2024/04/16 14:40,01H0447N,01F0340N,31,477,87
2024/04/16 14:40,01H0447N,01F0340N,32,513,33
2024/04/16 14:40,01H0447N,01F0340N,41,506,6
2024/04/16 14:40,01H0447N,01F0340N,42,0,0
2024/04/16 14:40,01H0447N,01F0340N,5,0,0
2024/04/16 14:40,01F0413N,01F0376N,31,153,172
2024/04/16 14:40,01F0413N,01F0376N,32,156,80
2024/04/16 14:40,01F0413N,01F0376N,41,156,6
2024/04/16 14:40,01F0413N,01F0376N,42,167,22
2024/04/16 14:40,01F0413N,01F0376N,5,173,17
2024/04/16 14:40,01F0339S,01F0376S,31,160,272
2024/04/16 14:40,01F0339S,01F0376S,32,167,127
2024/04/16 14:40,01F0339S,01F0376S,41,175,7
2024/04/16 14:40,01F0339S,01F0376S,42,176,30
2024/04/16 14:40,01F0339S,01F0376S,5,182,27
2024/04/16 14:40,01F0467N,01F0413N,31,224,177
2024/04/16 14:40,01F0467N,01F0413N,32,232,68
2024/04/16 14:40,01F0467N,01F0413N,41,245,2
2024/04/16 14:40,01F0467N,01F0413N,42,255,16
2024/04/16 14:40,01F0467N,01F0413N,5,254,20
2024/04/16 14:40,01F0376S,01F0413S,31,161,155
2024/04/16 14:40,01F0376S,01F0413S,32,162,75
2024/04/16 14:40,01F0376S,01F0413S,41,189,2
2024/04/16 14:40,01F0376S,01F0413S,42,192,13
2024/04/16 14:40,01F0376S,01F0413S,5,225,23
2024/04/16 14:40,01F0492N,01F0467N,31,101,195
2024/04/16 14:40,01F0492N,01F0467N,32,102,91
2024/04/16 14:40,01F0492N,01F0467N,41,113,3
2024/04/16 14:40,01F0492N,01F0467N,42,112,31
2024/04/16 14:40,01F0492N,01F0467N,5,110,22
2024/04/16 14:40,01F0413S,01F0467S,31,204,135
2024/04/16 14:40,01F0413S,01F0467S,32,212,73
2024/04/16 14:40,01F0413S,01F0467S,41,207,5
2024/04/16 14:40,01F0413S,01F0467S,42,217,14
2024/04/16 14:40,01F0413S,01F0467S,5,225,23
2024/04/16 14:40,01F0511N,01F0492N,31,70,166
2024/04/16 14:40,01F0511N,01F0492N,32,73,77
2024/04/16 14:40,01F0511N,01F0492N,41,77,2
2024/04/16 14:40,01F0511N,01F0492N,42,80,27
2024/04/16 14:40,01F0511N,01F0492N,5,78,18
2024/04/16 14:40,01F0467S,01F0492S,31,95,178
2024/04/16 14:40,01F0467S,01F0492S,32,98,84
2024/04/16 14:40,01F0467S,01F0492S,41,96,1
2024/04/16 14:40,01F0467S,01F0492S,42,103,32
2024/04/16 14:40,01F0467S,01F0492S,5,103,23
2024/04/16 14:40,01F0532N,01F0511N,31,88,161
2024/04/16 14:40,01F0532N,01F0511N,32,91,74
2024/04/16 14:40,01F0532N,01F0511N,41,97,3
2024/04/16 14:40,01F0532N,01F0511N,42,96,30
2024/04/16 14:40,01F0532N,01F0511N,5,101,24
2024/04/16 14:40,03F0525S,01F0511N,31,678,16
2024/04/16 14:40,03F0525S,01F0511N,32,724,9
2024/04/16 14:40,03F0525S,01F0511N,41,0,0
2024/04/16 14:40,03F0525S,01F0511N,42,0,0
2024/04/16 14:40,03F0525S,01F0511N,5,0,0
2024/04/16 14:40,03F0559N,01F0511N,31,624,25
2024/04/16 14:40,03F0559N,01F0511N,32,598,8
2024/04/16 14:40,03F0559N,01F0511N,41,0,0
2024/04/16 14:40,03F0559N,01F0511N,42,667,1
2024/04/16 14:40,03F0559N,01F0511N,5,0,0
2024/04/16 14:40,01F0492S,01F0511S,31,84,180
2024/04/16 14:40,01F0492S,01F0511S,32,90,85
2024/04/16 14:40,01F0492S,01F0511S,41,103,2
2024/04/16 14:40,01F0492S,01F0511S,42,90,32
2024/04/16 14:40,01F0492S,01F0511S,5,92,21
2024/04/16 14:40,01F0532S,01F0532N,31,2605,18
2024/04/16 14:40,01F0532S,01F0532N,32,2556,10
2024/04/16 14:40,01F0532S,01F0532N,41,2091,2
2024/04/16 14:40,01F0532S,01F0532N,42,2547,6
2024/04/16 14:40,01F0532S,01F0532N,5,3069,2
2024/04/16 14:40,01F0557N,01F0532N,31,189,212
2024/04/16 14:40,01F0557N,01F0532N,32,202,106
2024/04/16 14:40,01F0557N,01F0532N,41,204,3
2024/04/16 14:40,01F0557N,01F0532N,42,240,51
2024/04/16 14:40,01F0557N,01F0532N,5,228,24
2024/04/16 14:40,01F0511S,01F0532S,31,89,154
2024/04/16 14:40,01F0511S,01F0532S,32,92,95
2024/04/16 14:40,01F0511S,01F0532S,41,96,5
2024/04/16 14:40,01F0511S,01F0532S,42,98,29
2024/04/16 14:40,01F0511S,01F0532S,5,98,18
2024/04/16 14:40,03F0525S,01F0532S,31,666,14
2024/04/16 14:40,03F0525S,01F0532S,32,753,7
2024/04/16 14:40,03F0525S,01F0532S,41,0,0
2024/04/16 14:40,03F0525S,01F0532S,42,666,2
2024/04/16 14:40,03F0525S,01F0532S,5,776,1
2024/04/16 14:40,03F0559N,01F0532S,31,609,1
2024/04/16 14:40,03F0559N,01F0532S,32,0,0
2024/04/16 14:40,03F0559N,01F0532S,41,0,0
2024/04/16 14:40,03F0559N,01F0532S,42,0,0
2024/04/16 14:40,03F0559N,01F0532S,5,0,0
2024/04/16 14:40,01F0584N,01F0557N,31,178,135
2024/04/16 14:40,01F0584N,01F0557N,32,182,83
2024/04/16 14:40,01F0584N,01F0557N,41,218,1
2024/04/16 14:40,01F0584N,01F0557N,42,201,39
2024/04/16 14:40,01F0584N,01F0557N,5,215,22
2024/04/16 14:40,01F0532S,01F0557S,31,147,217
2024/04/16 14:40,01F0532S,01F0557S,32,150,111
2024/04/16 14:40,01F0532S,01F0557S,41,166,4
2024/04/16 14:40,01F0532S,01F0557S,42,160,50
2024/04/16 14:40,01F0532S,01F0557S,5,161,27
