2024/04/20 21:10,01F0017N,01F0005N,31,50,77
2024/04/20 21:10,01F0017N,01F0005N,32,49,14
2024/04/20 21:10,01F0017N,01F0005N,41,48,5
2024/04/20 21:10,01F0017N,01F0005N,42,0,0
2024/04/20 21:10,01F0017N,01F0005N,5,0,0
2024/04/20 21:10,01F0029N,01F0017N,31,52,102
2024/04/20 21:10,01F0029N,01F0017N,32,51,16
2024/04/20 21:10,01F0029N,01F0017N,41,53,4
2024/04/20 21:10,01F0029N,01F0017N,42,0,0
2024/04/20 21:10,01F0029N,01F0017N,5,0,0
2024/04/20 21:10,01F0005S,01F0017S,31,54,123
2024/04/20 21:10,01F0005S,01F0017S,32,52,14
2024/04/20 21:10,01F0005S,01F0017S,41,49,2
2024/04/20 21:10,01F0005S,01F0017S,42,71,1
2024/04/20 21:10,01F0005S,01F0017S,5,0,0
2024/04/20 21:10,01F0061N,01F0029N,31,130,129
2024/04/20 21:10,01F0061N,01F0029N,32,126,18
2024/04/20 21:10,01F0061N,01F0029N,41,130,5
2024/04/20 21:10,01F0061N,01F0029N,42,147,1
2024/04/20 21:10,01F0061N,01F0029N,5,0,0
2024/04/20 21:10,01F0017S,01F0029S,31,52,137
2024/04/20 21:10,01F0017S,01F0029S,32,53,22
2024/04/20 21:10,01F0017S,01F0029S,41,51,6
2024/04/20 21:10,01F0017S,01F0029S,42,0,0
2024/04/20 21:10,01F0017S,01F0029S,5,0,0
2024/04/20 21:10,01F0099N,01F0061N,31,283,197
2024/04/20 21:10,01F0099N,01F0061N,32,288,35
2024/04/20 21:10,01F0099N,01F0061N,41,234,7
2024/04/20 21:10,01F0099N,01F0061N,42,286,2
2024/04/20 21:10,01F0099N,01F0061N,5,318,1
2024/04/20 21:10,01F0029S,01F0061S,31,139,149
2024/04/20 21:10,01F0029S,01F0061S,32,138,23
2024/04/20 21:10,01F0029S,01F0061S,41,137,7
2024/04/20 21:10,01F0029S,01F0061S,42,0,0
2024/04/20 21:10,01F0029S,01F0061S,5,0,0
2024/04/20 21:10,01F0147N,01F0099N,31,204,83
2024/04/20 21:10,01F0147N,01F0099N,32,203,13
2024/04/20 21:10,01F0147N,01F0099N,41,200,6
2024/04/20 21:10,01F0147N,01F0099N,42,206,3
2024/04/20 21:10,01F0147N,01F0099N,5,199,1
2024/04/20 21:10,01H0174N,01F0099N,31,309,64
2024/04/20 21:10,01H0174N,01F0099N,32,309,18
2024/04/20 21:10,01H0174N,01F0099N,41,0,0
2024/04/20 21:10,01H0174N,01F0099N,42,0,0
2024/04/20 21:10,01H0174N,01F0099N,5,0,0
2024/04/20 21:10,03F0087S,01F0099N,31,191,1
2024/04/20 21:10,03F0087S,01F0099N,32,0,0
2024/04/20 21:10,03F0087S,01F0099N,41,0,0
2024/04/20 21:10,03F0087S,01F0099N,42,0,0
2024/04/20 21:10,03F0087S,01F0099N,5,0,0
2024/04/20 21:10,03F0116N,01F0099N,31,118,51
2024/04/20 21:10,03F0116N,01F0099N,32,119,15
2024/04/20 21:10,03F0116N,01F0099N,41,0,0
2024/04/20 21:10,03F0116N,01F0099N,42,0,0
2024/04/20 21:10,03F0116N,01F0099N,5,131,2
2024/04/20 21:10,01F0061S,01F0099S,31,161,207
2024/04/20 21:10,01F0061S,01F0099S,32,164,59
2024/04/20 21:10,01F0061S,01F0099S,41,162,3
2024/04/20 21:10,01F0061S,01F0099S,42,220,2
2024/04/20 21:10,01F0061S,01F0099S,5,171,3
2024/04/20 21:10,01F0155N,01F0147N,31,36,164
2024/04/20 21:10,01F0155N,01F0147N,32,36,34
2024/04/20 21:10,01F0155N,01F0147N,41,36,5
2024/04/20 21:10,01F0155N,01F0147N,42,38,4
2024/04/20 21:10,01F0155N,01F0147N,5,36,3
2024/04/20 21:10,01F0099S,01F0147S,31,206,103
2024/04/20 21:10,01F0099S,01F0147S,32,211,14
2024/04/20 21:10,01F0099S,01F0147S,41,231,5
2024/04/20 21:10,01F0099S,01F0147S,42,229,2
2024/04/20 21:10,01F0099S,01F0147S,5,236,2
2024/04/20 21:10,03F0087S,01F0147S,31,217,16
2024/04/20 21:10,03F0087S,01F0147S,32,213,3
2024/04/20 21:10,03F0087S,01F0147S,41,0,0
2024/04/20 21:10,03F0087S,01F0147S,42,0,0
2024/04/20 21:10,03F0087S,01F0147S,5,0,0
2024/04/20 21:10,03F0116N,01F0147S,31,230,18
2024/04/20 21:10,03F0116N,01F0147S,32,234,1
2024/04/20 21:10,03F0116N,01F0147S,41,0,0
2024/04/20 21:10,03F0116N,01F0147S,42,240,2
2024/04/20 21:10,03F0116N,01F0147S,5,0,0
2024/04/20 21:10,01F0213N,01F0155N,31,251,94
2024/04/20 21:10,01F0213N,01F0155N,32,248,34
2024/04/20 21:10,01F0213N,01F0155N,41,235,3
2024/04/20 21:10,01F0213N,01F0155N,42,269,1
2024/04/20 21:10,01F0213N,01F0155N,5,248,4
2024/04/20 21:10,01F0147S,01F0155S,31,32,168
2024/04/20 21:10,01F0147S,01F0155S,32,33,27
2024/04/20 21:10,01F0147S,01F0155S,41,37,7
2024/04/20 21:10,01F0147S,01F0155S,42,34,5
2024/04/20 21:10,01F0147S,01F0155S,5,39,2
2024/04/20 21:10,01F0155S,01F0182S,31,150,128
2024/04/20 21:10,01F0155S,01F0182S,32,147,30
2024/04/20 21:10,01F0155S,01F0182S,41,174,6
2024/04/20 21:10,01F0155S,01F0182S,42,161,3
2024/04/20 21:10,01F0155S,01F0182S,5,142,5
2024/04/20 21:10,01F0233N,01F0213N,31,86,123
2024/04/20 21:10,01F0233N,01F0213N,32,86,18
2024/04/20 21:10,01F0233N,01F0213N,41,85,3
2024/04/20 21:10,01F0233N,01F0213N,42,0,0
2024/04/20 21:10,01F0233N,01F0213N,5,86,4
2024/04/20 21:10,01F0256N,01F0233N,31,97,194
2024/04/20 21:10,01F0256N,01F0233N,32,97,27
2024/04/20 21:10,01F0256N,01F0233N,41,96,2
2024/04/20 21:10,01F0256N,01F0233N,42,101,5
2024/04/20 21:10,01F0256N,01F0233N,5,96,2
2024/04/20 21:10,01F0182S,01F0248S,31,398,161
2024/04/20 21:10,01F0182S,01F0248S,32,407,32
2024/04/20 21:10,01F0182S,01F0248S,41,408,2
2024/04/20 21:10,01F0182S,01F0248S,42,411,5
2024/04/20 21:10,01F0182S,01F0248S,5,392,2
2024/04/20 21:10,01F0293N,01F0256N,31,145,201
2024/04/20 21:10,01F0293N,01F0256N,32,148,32
2024/04/20 21:10,01F0293N,01F0256N,41,160,9
2024/04/20 21:10,01F0293N,01F0256N,42,153,8
2024/04/20 21:10,01F0293N,01F0256N,5,152,4
2024/04/20 21:10,01F0248S,01F0264S,31,67,266
2024/04/20 21:10,01F0248S,01F0264S,32,69,27
2024/04/20 21:10,01F0248S,01F0264S,41,71,5
2024/04/20 21:10,01F0248S,01F0264S,42,71,4
2024/04/20 21:10,01F0248S,01F0264S,5,65,1
2024/04/20 21:10,01F0340N,01F0293N,31,177,206
2024/04/20 21:10,01F0340N,01F0293N,32,177,24
2024/04/20 21:10,01F0340N,01F0293N,41,188,9
2024/04/20 21:10,01F0340N,01F0293N,42,192,7
2024/04/20 21:10,01F0340N,01F0293N,5,192,4
2024/04/20 21:10,01F0264S,01F0293S,31,112,256
2024/04/20 21:10,01F0264S,01F0293S,32,114,38
2024/04/20 21:10,01F0264S,01F0293S,41,120,8
2024/04/20 21:10,01F0264S,01F0293S,42,122,3
2024/04/20 21:10,01F0264S,01F0293S,5,114,1
2024/04/20 21:10,01F0293S,01F0339S,31,236,270
2024/04/20 21:10,01F0293S,01F0339S,32,234,34
2024/04/20 21:10,01F0293S,01F0339S,41,242,5
2024/04/20 21:10,01F0293S,01F0339S,42,250,4
2024/04/20 21:10,01F0293S,01F0339S,5,304,1
2024/04/20 21:10,01H0305S,01F0339S,31,183,118
2024/04/20 21:10,01H0305S,01F0339S,32,189,28
2024/04/20 21:10,01H0305S,01F0339S,41,200,2
2024/04/20 21:10,01H0305S,01F0339S,42,0,0
2024/04/20 21:10,01H0305S,01F0339S,5,0,0
2024/04/20 21:10,01F0376N,01F0340N,31,157,345
2024/04/20 21:10,01F0376N,01F0340N,32,160,60
2024/04/20 21:10,01F0376N,01F0340N,41,159,8
2024/04/20 21:10,01F0376N,01F0340N,42,168,8
2024/04/20 21:10,01F0376N,01F0340N,5,150,5
2024/04/20 21:10,01H0447N,01F0340N,31,441,133
2024/04/20 21:10,01H0447N,01F0340N,32,445,19
2024/04/20 21:10,01H0447N,01F0340N,41,428,2
2024/04/20 21:10,01H0447N,01F0340N,42,0,0
2024/04/20 21:10,01H0447N,01F0340N,5,0,0
2024/04/20 21:10,01F0413N,01F0376N,31,142,184
2024/04/20 21:10,01F0413N,01F0376N,32,145,34
2024/04/20 21:10,01F0413N,01F0376N,41,149,7
