2024/04/18 02:30,01F0017N,01F0005N,31,45,13
2024/04/18 02:30,01F0017N,01F0005N,32,43,9
2024/04/18 02:30,01F0017N,01F0005N,41,0,0
2024/04/18 02:30,01F0017N,01F0005N,42,0,0
2024/04/18 02:30,01F0017N,01F0005N,5,0,0
2024/04/18 02:30,01F0029N,01F0017N,31,44,14
2024/04/18 02:30,01F0029N,01F0017N,32,47,10
2024/04/18 02:30,01F0029N,01F0017N,41,0,0
2024/04/18 02:30,01F0029N,01F0017N,42,47,1
2024/04/18 02:30,01F0029N,01F0017N,5,0,0
2024/04/18 02:30,01F0005S,01F0017S,31,45,10
2024/04/18 02:30,01F0005S,01F0017S,32,48,9
2024/04/18 02:30,01F0005S,01F0017S,41,0,0
2024/04/18 02:30,01F0005S,01F0017S,42,0,0
2024/04/18 02:30,01F0005S,01F0017S,5,0,0
2024/04/18 02:30,01F0061N,01F0029N,31,121,16
2024/04/18 02:30,01F0061N,01F0029N,32,120,12
2024/04/18 02:30,01F0061N,01F0029N,41,0,0
2024/04/18 02:30,01F0061N,01F0029N,42,123,1
2024/04/18 02:30,01F0061N,01F0029N,5,0,0
2024/04/18 02:30,01F0017S,01F0029S,31,46,12
2024/04/18 02:30,01F0017S,01F0029S,32,47,9
2024/04/18 02:30,01F0017S,01F0029S,41,0,0
2024/04/18 02:30,01F0017S,01F0029S,42,0,0
2024/04/18 02:30,01F0017S,01F0029S,5,0,0
2024/04/18 02:30,01F0099N,01F0061N,31,143,23
2024/04/18 02:30,01F0099N,01F0061N,32,144,15
2024/04/18 02:30,01F0099N,01F0061N,41,0,0
2024/04/18 02:30,01F0099N,01F0061N,42,196,4
2024/04/18 02:30,01F0099N,01F0061N,5,159,6
2024/04/18 02:30,01F0029S,01F0061S,31,109,11
2024/04/18 02:30,01F0029S,01F0061S,32,124,9
2024/04/18 02:30,01F0029S,01F0061S,41,0,0
2024/04/18 02:30,01F0029S,01F0061S,42,129,2
2024/04/18 02:30,01F0029S,01F0061S,5,0,0
2024/04/18 02:30,01F0147N,01F0099N,31,174,11
2024/04/18 02:30,01F0147N,01F0099N,32,167,9
2024/04/18 02:30,01F0147N,01F0099N,41,0,0
2024/04/18 02:30,01F0147N,01F0099N,42,172,4
2024/04/18 02:30,01F0147N,01F0099N,5,0,0
2024/04/18 02:30,01H0174N,01F0099N,31,293,9
2024/04/18 02:30,01H0174N,01F0099N,32,298,1
2024/04/18 02:30,01H0174N,01F0099N,41,0,0
2024/04/18 02:30,01H0174N,01F0099N,42,0,0
2024/04/18 02:30,01H0174N,01F0099N,5,0,0
2024/04/18 02:30,03F0087S,01F0099N,31,0,0
2024/04/18 02:30,03F0087S,01F0099N,32,0,0
2024/04/18 02:30,03F0087S,01F0099N,41,0,0
2024/04/18 02:30,03F0087S,01F0099N,42,0,0
2024/04/18 02:30,03F0087S,01F0099N,5,0,0
2024/04/18 02:30,03F0116N,01F0099N,31,97,1
2024/04/18 02:30,03F0116N,01F0099N,32,96,1
2024/04/18 02:30,03F0116N,01F0099N,41,0,0
2024/04/18 02:30,03F0116N,01F0099N,42,108,1
2024/04/18 02:30,03F0116N,01F0099N,5,98,3
2024/04/18 02:30,01F0061S,01F0099S,31,130,16
2024/04/18 02:30,01F0061S,01F0099S,32,134,14
2024/04/18 02:30,01F0061S,01F0099S,41,0,0
2024/04/18 02:30,01F0061S,01F0099S,42,166,3
2024/04/18 02:30,01F0061S,01F0099S,5,183,2
2024/04/18 02:30,01F0155N,01F0147N,31,28,17
2024/04/18 02:30,01F0155N,01F0147N,32,28,4
2024/04/18 02:30,01F0155N,01F0147N,41,0,0
2024/04/18 02:30,01F0155N,01F0147N,42,30,5
2024/04/18 02:30,01F0155N,01F0147N,5,0,0
2024/04/18 02:30,01F0099S,01F0147S,31,186,11
2024/04/18 02:30,01F0099S,01F0147S,32,175,7
2024/04/18 02:30,01F0099S,01F0147S,41,0,0
2024/04/18 02:30,01F0099S,01F0147S,42,198,3
2024/04/18 02:30,01F0099S,01F0147S,5,0,0
2024/04/18 02:30,03F0087S,01F0147S,31,220,1
2024/04/18 02:30,03F0087S,01F0147S,32,0,0
2024/04/18 02:30,03F0087S,01F0147S,41,0,0
2024/04/18 02:30,03F0087S,01F0147S,42,0,0
2024/04/18 02:30,03F0087S,01F0147S,5,0,0
2024/04/18 02:30,03F0116N,01F0147S,31,0,0
2024/04/18 02:30,03F0116N,01F0147S,32,2165,1
2024/04/18 02:30,03F0116N,01F0147S,41,0,0
2024/04/18 02:30,03F0116N,01F0147S,42,0,0
2024/04/18 02:30,03F0116N,01F0147S,5,0,0
2024/04/18 02:30,01F0213N,01F0155N,31,219,12
2024/04/18 02:30,01F0213N,01F0155N,32,200,5
2024/04/18 02:30,01F0213N,01F0155N,41,0,0
2024/04/18 02:30,01F0213N,01F0155N,42,225,4
2024/04/18 02:30,01F0213N,01F0155N,5,234,1
2024/04/18 02:30,01F0147S,01F0155S,31,29,14
2024/04/18 02:30,01F0147S,01F0155S,32,29,9
2024/04/18 02:30,01F0147S,01F0155S,41,0,0
2024/04/18 02:30,01F0147S,01F0155S,42,32,3
2024/04/18 02:30,01F0147S,01F0155S,5,0,0
2024/04/18 02:30,01F0155S,01F0182S,31,102,9
2024/04/18 02:30,01F0155S,01F0182S,32,97,9
2024/04/18 02:30,01F0155S,01F0182S,41,0,0
2024/04/18 02:30,01F0155S,01F0182S,42,116,1
2024/04/18 02:30,01F0155S,01F0182S,5,111,3
2024/04/18 02:30,01F0233N,01F0213N,31,73,8
2024/04/18 02:30,01F0233N,01F0213N,32,77,3
2024/04/18 02:30,01F0233N,01F0213N,41,0,0
2024/04/18 02:30,01F0233N,01F0213N,42,77,5
2024/04/18 02:30,01F0233N,01F0213N,5,84,4
2024/04/18 02:30,01F0256N,01F0233N,31,89,18
2024/04/18 02:30,01F0256N,01F0233N,32,83,8
2024/04/18 02:30,01F0256N,01F0233N,41,0,0
2024/04/18 02:30,01F0256N,01F0233N,42,91,4
2024/04/18 02:30,01F0256N,01F0233N,5,91,5
2024/04/18 02:30,01F0182S,01F0248S,31,243,11
2024/04/18 02:30,01F0182S,01F0248S,32,250,11
2024/04/18 02:30,01F0182S,01F0248S,41,0,0
2024/04/18 02:30,01F0182S,01F0248S,42,269,2
2024/04/18 02:30,01F0182S,01F0248S,5,268,6
2024/04/18 02:30,01F0293N,01F0256N,31,137,21
2024/04/18 02:30,01F0293N,01F0256N,32,147,4
2024/04/18 02:30,01F0293N,01F0256N,41,144,3
2024/04/18 02:30,01F0293N,01F0256N,42,139,8
2024/04/18 02:30,01F0293N,01F0256N,5,150,6
2024/04/18 02:30,01F0248S,01F0264S,31,56,28
2024/04/18 02:30,01F0248S,01F0264S,32,51,10
2024/04/18 02:30,01F0248S,01F0264S,41,0,0
2024/04/18 02:30,01F0248S,01F0264S,42,61,6
2024/04/18 02:30,01F0248S,01F0264S,5,58,3
2024/04/18 02:30,01F0340N,01F0293N,31,169,22
2024/04/18 02:30,01F0340N,01F0293N,32,173,8
2024/04/18 02:30,01F0340N,01F0293N,41,176,3
2024/04/18 02:30,01F0340N,01F0293N,42,186,5
2024/04/18 02:30,01F0340N,01F0293N,5,544,2
2024/04/18 02:30,01F0264S,01F0293S,31,104,30
2024/04/18 02:30,01F0264S,01F0293S,32,117,4
2024/04/18 02:30,01F0264S,01F0293S,41,0,0
2024/04/18 02:30,01F0264S,01F0293S,42,116,5
2024/04/18 02:30,01F0264S,01F0293S,5,109,3
2024/04/18 02:30,01F0293S,01F0339S,31,166,18
2024/04/18 02:30,01F0293S,01F0339S,32,171,2
2024/04/18 02:30,01F0293S,01F0339S,41,173,1
2024/04/18 02:30,01F0293S,01F0339S,42,164,4
2024/04/18 02:30,01F0293S,01F0339S,5,173,1
2024/04/18 02:30,01H0305S,01F0339S,31,121,3
2024/04/18 02:30,01H0305S,01F0339S,32,128,2
2024/04/18 02:30,01H0305S,01F0339S,41,0,0
2024/04/18 02:30,01H0305S,01F0339S,42,0,0
2024/04/18 02:30,01H0305S,01F0339S,5,0,0
2024/04/18 02:30,01F0376N,01F0340N,31,128,35
2024/04/18 02:30,01F0376N,01F0340N,32,141,18
2024/04/18 02:30,01F0376N,01F0340N,41,136,3
2024/04/18 02:30,01F0376N,01F0340N,42,142,9
2024/04/18 02:30,01F0376N,01F0340N,5,154,7
2024/04/18 02:30,01H0447N,01F0340N,31,385,14
2024/04/18 02:30,01H0447N,01F0340N,32,450,2
2024/04/18 02:30,01H0447N,01F0340N,41,425,1
2024/04/18 02:30,01H0447N,01F0340N,42,0,0
2024/04/18 02:30,01H0447N,01F0340N,5,0,0
2024/04/18 02:30,01F0413N,01F0376N,31,129,30
2024/04/18 02:30,01F0413N,01F0376N,32,134,7
2024/04/18 02:30,01F0413N,01F0376N,41,136,2
2024/04/18 02:30,01F0413N,01F0376N,42,147,7
2024/04/18 02:30,01F0413N,01F0376N,5,144,6
2024/04/18 02:30,01F0339S,01F0376S,31,135,30
2024/04/18 02:30,01F0339S,01F0376S,32,138,13
