2024/04/22 14:30,01F0017N,01F0005N,31,45,50
2024/04/22 14:30,01F0017N,01F0005N,32,49,30
2024/04/22 14:30,01F0017N,01F0005N,41,51,3
2024/04/22 14:30,01F0017N,01F0005N,42,0,0
2024/04/22 14:30,01F0017N,01F0005N,5,0,0
2024/04/22 14:30,01F0029N,01F0017N,31,47,70
2024/04/22 14:30,01F0029N,01F0017N,32,50,33
2024/04/22 14:30,01F0029N,01F0017N,41,52,5
2024/04/22 14:30,01F0029N,01F0017N,42,55,3
2024/04/22 14:30,01F0029N,01F0017N,5,0,0
2024/04/22 14:30,01F0005S,01F0017S,31,50,53
2024/04/22 14:30,01F0005S,01F0017S,32,53,23
2024/04/22 14:30,01F0005S,01F0017S,41,54,3
2024/04/22 14:30,01F0005S,01F0017S,42,56,2
2024/04/22 14:30,01F0005S,01F0017S,5,0,0
2024/04/22 14:30,01F0061N,01F0029N,31,119,90
2024/04/22 14:30,01F0061N,01F0029N,32,130,28
2024/04/22 14:30,01F0061N,01F0029N,41,133,2
2024/04/22 14:30,01F0061N,01F0029N,42,134,5
2024/04/22 14:30,01F0061N,01F0029N,5,133,2
2024/04/22 14:30,01F0017S,01F0029S,31,49,63
2024/04/22 14:30,01F0017S,01F0029S,32,51,31
2024/04/22 14:30,01F0017S,01F0029S,41,50,2
2024/04/22 14:30,01F0017S,01F0029S,42,52,6
2024/04/22 14:30,01F0017S,01F0029S,5,56,3
2024/04/22 14:30,01F0099N,01F0061N,31,159,128
2024/04/22 14:30,01F0099N,01F0061N,32,163,47
2024/04/22 14:30,01F0099N,01F0061N,41,167,3
2024/04/22 14:30,01F0099N,01F0061N,42,151,1
2024/04/22 14:30,01F0099N,01F0061N,5,174,9
2024/04/22 14:30,01F0029S,01F0061S,31,125,83
2024/04/22 14:30,01F0029S,01F0061S,32,127,38
2024/04/22 14:30,01F0029S,01F0061S,41,135,2
2024/04/22 14:30,01F0029S,01F0061S,42,152,8
2024/04/22 14:30,01F0029S,01F0061S,5,144,3
2024/04/22 14:30,01F0147N,01F0099N,31,194,56
2024/04/22 14:30,01F0147N,01F0099N,32,194,32
2024/04/22 14:30,01F0147N,01F0099N,41,209,3
2024/04/22 14:30,01F0147N,01F0099N,42,206,6
2024/04/22 14:30,01F0147N,01F0099N,5,205,17
2024/04/22 14:30,01H0174N,01F0099N,31,292,30
2024/04/22 14:30,01H0174N,01F0099N,32,298,23
2024/04/22 14:30,01H0174N,01F0099N,41,295,1
2024/04/22 14:30,01H0174N,01F0099N,42,288,1
2024/04/22 14:30,01H0174N,01F0099N,5,0,0
2024/04/22 14:30,03F0087S,01F0099N,31,193,1
2024/04/22 14:30,03F0087S,01F0099N,32,0,0
2024/04/22 14:30,03F0087S,01F0099N,41,0,0
2024/04/22 14:30,03F0087S,01F0099N,42,0,0
2024/04/22 14:30,03F0087S,01F0099N,5,0,0
2024/04/22 14:30,03F0116N,01F0099N,31,98,41
2024/04/22 14:30,03F0116N,01F0099N,32,102,17
2024/04/22 14:30,03F0116N,01F0099N,41,104,1
2024/04/22 14:30,03F0116N,01F0099N,42,104,5
2024/04/22 14:30,03F0116N,01F0099N,5,104,5
2024/04/22 14:30,01F0061S,01F0099S,31,154,175
2024/04/22 14:30,01F0061S,01F0099S,32,158,56
2024/04/22 14:30,01F0061S,01F0099S,41,175,3
2024/04/22 14:30,01F0061S,01F0099S,42,168,13
2024/04/22 14:30,01F0061S,01F0099S,5,185,11
2024/04/22 14:30,01F0155N,01F0147N,31,35,138
2024/04/22 14:30,01F0155N,01F0147N,32,35,43
2024/04/22 14:30,01F0155N,01F0147N,41,35,6
2024/04/22 14:30,01F0155N,01F0147N,42,36,15
2024/04/22 14:30,01F0155N,01F0147N,5,35,31
2024/04/22 14:30,01F0099S,01F0147S,31,193,74
2024/04/22 14:30,01F0099S,01F0147S,32,198,29
2024/04/22 14:30,01F0099S,01F0147S,41,216,6
2024/04/22 14:30,01F0099S,01F0147S,42,212,4
2024/04/22 14:30,01F0099S,01F0147S,5,215,17
2024/04/22 14:30,03F0087S,01F0147S,31,241,12
2024/04/22 14:30,03F0087S,01F0147S,32,220,4
2024/04/22 14:30,03F0087S,01F0147S,41,0,0
2024/04/22 14:30,03F0087S,01F0147S,42,276,1
2024/04/22 14:30,03F0087S,01F0147S,5,232,6
2024/04/22 14:30,03F0116N,01F0147S,31,221,20
2024/04/22 14:30,03F0116N,01F0147S,32,224,4
2024/04/22 14:30,03F0116N,01F0147S,41,0,0
2024/04/22 14:30,03F0116N,01F0147S,42,213,2
2024/04/22 14:30,03F0116N,01F0147S,5,232,1
2024/04/22 14:30,01F0213N,01F0155N,31,326,80
2024/04/22 14:30,01F0213N,01F0155N,32,331,33
2024/04/22 14:30,01F0213N,01F0155N,41,0,0
2024/04/22 14:30,01F0213N,01F0155N,42,335,15
2024/04/22 14:30,01F0213N,01F0155N,5,329,29
2024/04/22 14:30,01F0147S,01F0155S,31,33,137
2024/04/22 14:30,01F0147S,01F0155S,32,32,48
2024/04/22 14:30,01F0147S,01F0155S,41,34,5
2024/04/22 14:30,01F0147S,01F0155S,42,34,10
2024/04/22 14:30,01F0147S,01F0155S,5,35,29
2024/04/22 14:30,01F0155S,01F0182S,31,126,104
2024/04/22 14:30,01F0155S,01F0182S,32,131,43
2024/04/22 14:30,01F0155S,01F0182S,41,129,3
2024/04/22 14:30,01F0155S,01F0182S,42,129,15
2024/04/22 14:30,01F0155S,01F0182S,5,134,41
2024/04/22 14:30,01F0233N,01F0213N,31,112,89
2024/04/22 14:30,01F0233N,01F0213N,32,108,37
2024/04/22 14:30,01F0233N,01F0213N,41,97,2
2024/04/22 14:30,01F0233N,01F0213N,42,109,15
2024/04/22 14:30,01F0233N,01F0213N,5,112,21
2024/04/22 14:30,01F0256N,01F0233N,31,110,207
2024/04/22 14:30,01F0256N,01F0233N,32,109,54
2024/04/22 14:30,01F0256N,01F0233N,41,121,3
2024/04/22 14:30,01F0256N,01F0233N,42,113,13
2024/04/22 14:30,01F0256N,01F0233N,5,107,18
2024/04/22 14:30,01F0182S,01F0248S,31,392,117
2024/04/22 14:30,01F0182S,01F0248S,32,407,49
2024/04/22 14:30,01F0182S,01F0248S,41,422,2
2024/04/22 14:30,01F0182S,01F0248S,42,400,16
2024/04/22 14:30,01F0182S,01F0248S,5,398,21
2024/04/22 14:30,01F0293N,01F0256N,31,150,205
2024/04/22 14:30,01F0293N,01F0256N,32,159,49
2024/04/22 14:30,01F0293N,01F0256N,41,164,8
2024/04/22 14:30,01F0293N,01F0256N,42,163,23
2024/04/22 14:30,01F0293N,01F0256N,5,159,22
2024/04/22 14:30,01F0248S,01F0264S,31,65,182
2024/04/22 14:30,01F0248S,01F0264S,32,67,49
2024/04/22 14:30,01F0248S,01F0264S,41,62,6
2024/04/22 14:30,01F0248S,01F0264S,42,66,14
2024/04/22 14:30,01F0248S,01F0264S,5,67,22
2024/04/22 14:30,01F0340N,01F0293N,31,180,175
2024/04/22 14:30,01F0340N,01F0293N,32,188,49
2024/04/22 14:30,01F0340N,01F0293N,41,195,14
2024/04/22 14:30,01F0340N,01F0293N,42,214,5
2024/04/22 14:30,01F0340N,01F0293N,5,203,18
2024/04/22 14:30,01F0264S,01F0293S,31,113,186
2024/04/22 14:30,01F0264S,01F0293S,32,115,68
2024/04/22 14:30,01F0264S,01F0293S,41,116,7
2024/04/22 14:30,01F0264S,01F0293S,42,121,21
2024/04/22 14:30,01F0264S,01F0293S,5,121,32
2024/04/22 14:30,01F0293S,01F0339S,31,180,174
2024/04/22 14:30,01F0293S,01F0339S,32,181,49
2024/04/22 14:30,01F0293S,01F0339S,41,202,13
2024/04/22 14:30,01F0293S,01F0339S,42,203,14
2024/04/22 14:30,01F0293S,01F0339S,5,207,14
2024/04/22 14:30,01H0305S,01F0339S,31,131,65
2024/04/22 14:30,01H0305S,01F0339S,32,133,33
2024/04/22 14:30,01H0305S,01F0339S,41,149,2
2024/04/22 14:30,01H0305S,01F0339S,42,0,0
2024/04/22 14:30,01H0305S,01F0339S,5,0,0
2024/04/22 14:30,01F0376N,01F0340N,31,196,241
2024/04/22 14:30,01F0376N,01F0340N,32,200,95
2024/04/22 14:30,01F0376N,01F0340N,41,208,6
2024/04/22 14:30,01F0376N,01F0340N,42,219,14
2024/04/22 14:30,01F0376N,01F0340N,5,205,13
2024/04/22 14:30,01H0447N,01F0340N,31,462,70
2024/04/22 14:30,01H0447N,01F0340N,32,475,36
2024/04/22 14:30,01H0447N,01F0340N,41,466,6
2024/04/22 14:30,01H0447N,01F0340N,42,0,0
2024/04/22 14:30,01H0447N,01F0340N,5,0,0
2024/04/22 14:30,01F0413N,01F0376N,31,145,152
2024/04/22 14:30,01F0413N,01F0376N,32,149,64
2024/04/22 14:30,01F0413N,01F0376N,41,149,5
2024/04/22 14:30,01F0413N,01F0376N,42,156,12
2024/04/22 14:30,01F0413N,01F0376N,5,150,11
2024/04/22 14:30,01F0339S,01F0376S,31,169,295
2024/04/22 14:30,01F0339S,01F0376S,32,173,126
2024/04/22 14:30,01F0339S,01F0376S,41,182,11
2024/04/22 14:30,01F0339S,01F0376S,42,183,31
2024/04/22 14:30,01F0339S,01F0376S,5,177,24
2024/04/22 14:30,01F0467N,01F0413N,31,219,135
2024/04/22 14:30,01F0467N,01F0413N,32,224,58
2024/04/22 14:30,01F0467N,01F0413N,41,249,3
2024/04/22 14:30,01F0467N,01F0413N,42,249,19
2024/04/22 14:30,01F0467N,01F0413N,5,254,8
2024/04/22 14:30,01F0376S,01F0413S,31,169,141
2024/04/22 14:30,01F0376S,01F0413S,32,168,45
2024/04/22 14:30,01F0376S,01F0413S,41,189,4
2024/04/22 14:30,01F0376S,01F0413S,42,184,24
2024/04/22 14:30,01F0376S,01F0413S,5,213,22
2024/04/22 14:30,01F0492N,01F0467N,31,101,183
2024/04/22 14:30,01F0492N,01F0467N,32,105,79
2024/04/22 14:30,01F0492N,01F0467N,41,109,4
2024/04/22 14:30,01F0492N,01F0467N,42,108,22
2024/04/22 14:30,01F0492N,01F0467N,5,110,16
2024/04/22 14:30,01F0413S,01F0467S,31,218,118
2024/04/22 14:30,01F0413S,01F0467S,32,223,76
2024/04/22 14:30,01F0413S,01F0467S,41,239,11
2024/04/22 14:30,01F0413S,01F0467S,42,244,26
2024/04/22 14:30,01F0413S,01F0467S,5,250,15
2024/04/22 14:30,01F0511N,01F0492N,31,72,182
2024/04/22 14:30,01F0511N,01F0492N,32,71,70
2024/04/22 14:30,01F0511N,01F0492N,41,76,6
2024/04/22 14:30,01F0511N,01F0492N,42,78,30
2024/04/22 14:30,01F0511N,01F0492N,5,75,17
2024/04/22 14:30,01F0467S,01F0492S,31,97,150
2024/04/22 14:30,01F0467S,01F0492S,32,99,70
2024/04/22 14:30,01F0467S,01F0492S,41,99,4
2024/04/22 14:30,01F0467S,01F0492S,42,103,30
2024/04/22 14:30,01F0467S,01F0492S,5,104,15
2024/04/22 14:30,01F0532N,01F0511N,31,122,140
2024/04/22 14:30,01F0532N,01F0511N,32,122,63
2024/04/22 14:30,01F0532N,01F0511N,41,118,2
2024/04/22 14:30,01F0532N,01F0511N,42,123,27
2024/04/22 14:30,01F0532N,01F0511N,5,122,10
2024/04/22 14:30,03F0525S,01F0511N,31,682,12
2024/04/22 14:30,03F0525S,01F0511N,32,654,9
2024/04/22 14:30,03F0525S,01F0511N,41,0,0
2024/04/22 14:30,03F0525S,01F0511N,42,766,3
2024/04/22 14:30,03F0525S,01F0511N,5,0,0
2024/04/22 14:30,03F0559N,01F0511N,31,586,8
2024/04/22 14:30,03F0559N,01F0511N,32,641,1
2024/04/22 14:30,03F0559N,01F0511N,41,0,0
2024/04/22 14:30,03F0559N,01F0511N,42,0,0
2024/04/22 14:30,03F0559N,01F0511N,5,619,2
2024/04/22 14:30,01F0492S,01F0511S,31,77,154
2024/04/22 14:30,01F0492S,01F0511S,32,78,68
2024/04/22 14:30,01F0492S,01F0511S,41,83,3
2024/04/22 14:30,01F0492S,01F0511S,42,79,29
2024/04/22 14:30,01F0492S,01F0511S,5,82,15
2024/04/22 14:30,01F0532S,01F0532N,31,2326,15
2024/04/22 14:30,01F0532S,01F0532N,32,2841,7
2024/04/22 14:30,01F0532S,01F0532N,41,2849,1
2024/04/22 14:30,01F0532S,01F0532N,42,2848,2
2024/04/22 14:30,01F0532S,01F0532N,5,2401,1
2024/04/22 14:30,01F0557N,01F0532N,31,232,188
2024/04/22 14:30,01F0557N,01F0532N,32,233,86
2024/04/22 14:30,01F0557N,01F0532N,41,254,5
2024/04/22 14:30,01F0557N,01F0532N,42,250,40
2024/04/22 14:30,01F0557N,01F0532N,5,241,18
2024/04/22 14:30,01F0511S,01F0532S,31,86,147
2024/04/22 14:30,01F0511S,01F0532S,32,90,72
2024/04/22 14:30,01F0511S,01F0532S,41,90,2
2024/04/22 14:30,01F0511S,01F0532S,42,97,35
2024/04/22 14:30,01F0511S,01F0532S,5,93,13
2024/04/22 14:30,03F0525S,01F0532S,31,703,6
2024/04/22 14:30,03F0525S,01F0532S,32,714,4
2024/04/22 14:30,03F0525S,01F0532S,41,0,0
2024/04/22 14:30,03F0525S,01F0532S,42,0,0
2024/04/22 14:30,03F0525S,01F0532S,5,736,2
2024/04/22 14:30,03F0559N,01F0532S,31,2579,2
2024/04/22 14:30,03F0559N,01F0532S,32,0,0
2024/04/22 14:30,03F0559N,01F0532S,41,0,0
2024/04/22 14:30,03F0559N,01F0532S,42,636,1
2024/04/22 14:30,03F0559N,01F0532S,5,2240,1
2024/04/22 14:30,01F0584N,01F0557N,31,176,143
2024/04/22 14:30,01F0584N,01F0557N,32,181,68
2024/04/22 14:30,01F0584N,01F0557N,41,206,3
2024/04/22 14:30,01F0584N,01F0557N,42,196,32
2024/04/22 14:30,01F0584N,01F0557N,5,196,27
2024/04/22 14:30,01F0532S,01F0557S,31,119,205
2024/04/22 14:30,01F0532S,01F0557S,32,119,106
2024/04/22 14:30,01F0532S,01F0557S,41,119,8
2024/04/22 14:30,01F0532S,01F0557S,42,130,37
2024/04/22 14:30,01F0532S,01F0557S,5,119,23
2024/04/22 14:30,01F0557N,01F0557S,31,2248,11
2024/04/22 14:30,01F0557N,01F0557S,32,1846,13
2024/04/22 14:30,01F0557N,01F0557S,41,2391,1
2024/04/22 14:30,01F0557N,01F0557S,42,3362,1
2024/04/22 14:30,01F0557N,01F0557S,5,0,0
2024/04/22 14:30,01F0557S,01F0578S,31,87,133
2024/04/22 14:30,01F0557S,01F0578S,32,87,66
2024/04/22 14:30,01F0557S,01F0578S,41,96,4
2024/04/22 14:30,01F0557S,01F0578S,42,97,25
2024/04/22 14:30,01F0557S,01F0578S,5,97,23
2024/04/22 14:30,01F0633N,01F0584N,31,215,135
2024/04/22 14:30,01F0633N,01F0584N,32,233,58
