2024/04/21 12:05,01F0017N,01F0005N,31,197,124
2024/04/21 12:05,01F0017N,01F0005N,32,230,26
2024/04/21 12:05,01F0017N,01F0005N,41,148,5
2024/04/21 12:05,01F0017N,01F0005N,42,0,0
2024/04/21 12:05,01F0017N,01F0005N,5,0,0
2024/04/21 12:05,01F0029N,01F0017N,31,50,115
2024/04/21 12:05,01F0029N,01F0017N,32,50,18
2024/04/21 12:05,01F0029N,01F0017N,41,48,5
2024/04/21 12:05,01F0029N,01F0017N,42,0,0
2024/04/21 12:05,01F0029N,01F0017N,5,54,1
2024/04/21 12:05,01F0005S,01F0017S,31,47,58
2024/04/21 12:05,01F0005S,01F0017S,32,47,6
2024/04/21 12:05,01F0005S,01F0017S,41,0,0
2024/04/21 12:05,01F0005S,01F0017S,42,0,0
2024/04/21 12:05,01F0005S,01F0017S,5,0,0
2024/04/21 12:05,01F0061N,01F0029N,31,125,139
2024/04/21 12:05,01F0061N,01F0029N,32,127,27
2024/04/21 12:05,01F0061N,01F0029N,41,127,4
2024/04/21 12:05,01F0061N,01F0029N,42,121,1
2024/04/21 12:05,01F0061N,01F0029N,5,142,1
2024/04/21 12:05,01F0017S,01F0029S,31,46,95
2024/04/21 12:05,01F0017S,01F0029S,32,48,13
2024/04/21 12:05,01F0017S,01F0029S,41,47,2
2024/04/21 12:05,01F0017S,01F0029S,42,0,0
2024/04/21 12:05,01F0017S,01F0029S,5,0,0
2024/04/21 12:05,01F0099N,01F0061N,31,250,252
2024/04/21 12:05,01F0099N,01F0061N,32,243,50
2024/04/21 12:05,01F0099N,01F0061N,41,254,4
2024/04/21 12:05,01F0099N,01F0061N,42,261,2
2024/04/21 12:05,01F0099N,01F0061N,5,261,4
2024/04/21 12:05,01F0029S,01F0061S,31,123,131
2024/04/21 12:05,01F0029S,01F0061S,32,124,28
2024/04/21 12:05,01F0029S,01F0061S,41,129,7
2024/04/21 12:05,01F0029S,01F0061S,42,124,1
2024/04/21 12:05,01F0029S,01F0061S,5,0,0
2024/04/21 12:05,01F0147N,01F0099N,31,371,89
2024/04/21 12:05,01F0147N,01F0099N,32,372,22
2024/04/21 12:05,01F0147N,01F0099N,41,230,4
2024/04/21 12:05,01F0147N,01F0099N,42,309,2
2024/04/21 12:05,01F0147N,01F0099N,5,290,2
2024/04/21 12:05,01H0174N,01F0099N,31,467,70
2024/04/21 12:05,01H0174N,01F0099N,32,476,19
2024/04/21 12:05,01H0174N,01F0099N,41,354,1
2024/04/21 12:05,01H0174N,01F0099N,42,0,0
2024/04/21 12:05,01H0174N,01F0099N,5,0,0
2024/04/21 12:05,03F0087S,01F0099N,31,0,0
2024/04/21 12:05,03F0087S,01F0099N,32,0,0
2024/04/21 12:05,03F0087S,01F0099N,41,0,0
2024/04/21 12:05,03F0087S,01F0099N,42,0,0
2024/04/21 12:05,03F0087S,01F0099N,5,0,0
2024/04/21 12:05,03F0116N,01F0099N,31,148,61
2024/04/21 12:05,03F0116N,01F0099N,32,176,15
2024/04/21 12:05,03F0116N,01F0099N,41,146,2
2024/04/21 12:05,03F0116N,01F0099N,42,0,0
2024/04/21 12:05,03F0116N,01F0099N,5,119,1
2024/04/21 12:05,01F0061S,01F0099S,31,148,216
2024/04/21 12:05,01F0061S,01F0099S,32,149,46
2024/04/21 12:05,01F0061S,01F0099S,41,154,10
2024/04/21 12:05,01F0061S,01F0099S,42,170,3
2024/04/21 12:05,01F0061S,01F0099S,5,172,3
2024/04/21 12:05,01F0155N,01F0147N,31,33,198
2024/04/21 12:05,01F0155N,01F0147N,32,32,27
2024/04/21 12:05,01F0155N,01F0147N,41,32,8
2024/04/21 12:05,01F0155N,01F0147N,42,33,3
2024/04/21 12:05,01F0155N,01F0147N,5,36,4
2024/04/21 12:05,01F0099S,01F0147S,31,191,99
2024/04/21 12:05,01F0099S,01F0147S,32,193,17
2024/04/21 12:05,01F0099S,01F0147S,41,203,4
2024/04/21 12:05,01F0099S,01F0147S,42,203,3
2024/04/21 12:05,01F0099S,01F0147S,5,213,1
2024/04/21 12:05,03F0087S,01F0147S,31,227,20
2024/04/21 12:05,03F0087S,01F0147S,32,219,2
2024/04/21 12:05,03F0087S,01F0147S,41,0,0
2024/04/21 12:05,03F0087S,01F0147S,42,0,0
2024/04/21 12:05,03F0087S,01F0147S,5,239,2
2024/04/21 12:05,03F0116N,01F0147S,31,217,14
2024/04/21 12:05,03F0116N,01F0147S,32,227,2
2024/04/21 12:05,03F0116N,01F0147S,41,0,0
2024/04/21 12:05,03F0116N,01F0147S,42,1542,2
2024/04/21 12:05,03F0116N,01F0147S,5,0,0
2024/04/21 12:05,01F0213N,01F0155N,31,239,150
2024/04/21 12:05,01F0213N,01F0155N,32,238,25
2024/04/21 12:05,01F0213N,01F0155N,41,225,1
2024/04/21 12:05,01F0213N,01F0155N,42,0,0
2024/04/21 12:05,01F0213N,01F0155N,5,268,4
2024/04/21 12:05,01F0147S,01F0155S,31,31,158
2024/04/21 12:05,01F0147S,01F0155S,32,32,28
2024/04/21 12:05,01F0147S,01F0155S,41,31,4
2024/04/21 12:05,01F0147S,01F0155S,42,31,3
2024/04/21 12:05,01F0147S,01F0155S,5,35,4
2024/04/21 12:05,01F0155S,01F0182S,31,113,133
2024/04/21 12:05,01F0155S,01F0182S,32,116,26
2024/04/21 12:05,01F0155S,01F0182S,41,0,0
2024/04/21 12:05,01F0155S,01F0182S,42,152,1
2024/04/21 12:05,01F0155S,01F0182S,5,117,8
2024/04/21 12:05,01F0233N,01F0213N,31,90,157
2024/04/21 12:05,01F0233N,01F0213N,32,89,27
2024/04/21 12:05,01F0233N,01F0213N,41,91,2
2024/04/21 12:05,01F0233N,01F0213N,42,89,4
2024/04/21 12:05,01F0233N,01F0213N,5,97,6
2024/04/21 12:05,01F0256N,01F0233N,31,110,282
2024/04/21 12:05,01F0256N,01F0233N,32,113,43
2024/04/21 12:05,01F0256N,01F0233N,41,106,5
2024/04/21 12:05,01F0256N,01F0233N,42,105,4
2024/04/21 12:05,01F0256N,01F0233N,5,97,10
2024/04/21 12:05,01F0182S,01F0248S,31,272,112
2024/04/21 12:05,01F0182S,01F0248S,32,289,35
2024/04/21 12:05,01F0182S,01F0248S,41,287,2
2024/04/21 12:05,01F0182S,01F0248S,42,274,4
2024/04/21 12:05,01F0182S,01F0248S,5,293,4
