2024/04/20 23:10,01F0017N,01F0005N,31,46,32
2024/04/20 23:10,01F0017N,01F0005N,32,46,10
2024/04/20 23:10,01F0017N,01F0005N,41,48,2
2024/04/20 23:10,01F0017N,01F0005N,42,41,2
2024/04/20 23:10,01F0017N,01F0005N,5,0,0
2024/04/20 23:10,01F0029N,01F0017N,31,49,52
2024/04/20 23:10,01F0029N,01F0017N,32,46,16
2024/04/20 23:10,01F0029N,01F0017N,41,49,4
2024/04/20 23:10,01F0029N,01F0017N,42,44,2
2024/04/20 23:10,01F0029N,01F0017N,5,0,0
2024/04/20 23:10,01F0005S,01F0017S,31,49,52
2024/04/20 23:10,01F0005S,01F0017S,32,53,8
2024/04/20 23:10,01F0005S,01F0017S,41,0,0
2024/04/20 23:10,01F0005S,01F0017S,42,66,1
2024/04/20 23:10,01F0005S,01F0017S,5,0,0
2024/04/20 23:10,01F0061N,01F0029N,31,124,64
2024/04/20 23:10,01F0061N,01F0029N,32,123,19
2024/04/20 23:10,01F0061N,01F0029N,41,137,4
2024/04/20 23:10,01F0061N,01F0029N,42,118,2
2024/04/20 23:10,01F0061N,01F0029N,5,0,0
2024/04/20 23:10,01F0017S,01F0029S,31,48,76
2024/04/20 23:10,01F0017S,01F0029S,32,48,10
2024/04/20 23:10,01F0017S,01F0029S,41,0,0
2024/04/20 23:10,01F0017S,01F0029S,42,64,3
2024/04/20 23:10,01F0017S,01F0029S,5,59,2
2024/04/20 23:10,01F0099N,01F0061N,31,147,126
2024/04/20 23:10,01F0099N,01F0061N,32,149,20
2024/04/20 23:10,01F0099N,01F0061N,41,146,5
2024/04/20 23:10,01F0099N,01F0061N,42,197,1
2024/04/20 23:10,01F0099N,01F0061N,5,185,2
2024/04/20 23:10,01F0029S,01F0061S,31,123,74
2024/04/20 23:10,01F0029S,01F0061S,32,127,11
2024/04/20 23:10,01F0029S,01F0061S,41,122,1
2024/04/20 23:10,01F0029S,01F0061S,42,126,4
2024/04/20 23:10,01F0029S,01F0061S,5,0,0
2024/04/20 23:10,01F0147N,01F0099N,31,179,58
2024/04/20 23:10,01F0147N,01F0099N,32,182,12
2024/04/20 23:10,01F0147N,01F0099N,41,0,0
2024/04/20 23:10,01F0147N,01F0099N,42,0,0
2024/04/20 23:10,01F0147N,01F0099N,5,185,1
2024/04/20 23:10,01H0174N,01F0099N,31,277,32
2024/04/20 23:10,01H0174N,01F0099N,32,289,2
2024/04/20 23:10,01H0174N,01F0099N,41,307,1
2024/04/20 23:10,01H0174N,01F0099N,42,0,0
2024/04/20 23:10,01H0174N,01F0099N,5,0,0
2024/04/20 23:10,03F0087S,01F0099N,31,1894,1
2024/04/20 23:10,03F0087S,01F0099N,32,0,0
2024/04/20 23:10,03F0087S,01F0099N,41,0,0
2024/04/20 23:10,03F0087S,01F0099N,42,0,0
2024/04/20 23:10,03F0087S,01F0099N,5,0,0
2024/04/20 23:10,03F0116N,01F0099N,31,93,39
2024/04/20 23:10,03F0116N,01F0099N,32,94,8
2024/04/20 23:10,03F0116N,01F0099N,41,0,0
2024/04/20 23:10,03F0116N,01F0099N,42,0,0
2024/04/20 23:10,03F0116N,01F0099N,5,0,0
2024/04/20 23:10,01F0061S,01F0099S,31,142,90
2024/04/20 23:10,01F0061S,01F0099S,32,149,18
2024/04/20 23:10,01F0061S,01F0099S,41,139,3
2024/04/20 23:10,01F0061S,01F0099S,42,145,3
2024/04/20 23:10,01F0061S,01F0099S,5,0,0
2024/04/20 23:10,01F0155N,01F0147N,31,29,95
2024/04/20 23:10,01F0155N,01F0147N,32,28,19
2024/04/20 23:10,01F0155N,01F0147N,41,30,4
2024/04/20 23:10,01F0155N,01F0147N,42,35,3
2024/04/20 23:10,01F0155N,01F0147N,5,0,0
2024/04/20 23:10,01F0099S,01F0147S,31,179,52
2024/04/20 23:10,01F0099S,01F0147S,32,199,8
2024/04/20 23:10,01F0099S,01F0147S,41,183,2
2024/04/20 23:10,01F0099S,01F0147S,42,190,4
2024/04/20 23:10,01F0099S,01F0147S,5,0,0
2024/04/20 23:10,03F0087S,01F0147S,31,216,6
2024/04/20 23:10,03F0087S,01F0147S,32,238,2
2024/04/20 23:10,03F0087S,01F0147S,41,0,0
2024/04/20 23:10,03F0087S,01F0147S,42,0,0
2024/04/20 23:10,03F0087S,01F0147S,5,0,0
2024/04/20 23:10,03F0116N,01F0147S,31,222,14
2024/04/20 23:10,03F0116N,01F0147S,32,213,1
2024/04/20 23:10,03F0116N,01F0147S,41,0,0
2024/04/20 23:10,03F0116N,01F0147S,42,218,2
2024/04/20 23:10,03F0116N,01F0147S,5,0,0
2024/04/20 23:10,01F0213N,01F0155N,31,224,84
2024/04/20 23:10,01F0213N,01F0155N,32,217,15
2024/04/20 23:10,01F0213N,01F0155N,41,238,1
2024/04/20 23:10,01F0213N,01F0155N,42,245,3
2024/04/20 23:10,01F0213N,01F0155N,5,0,0
2024/04/20 23:10,01F0147S,01F0155S,31,29,91
2024/04/20 23:10,01F0147S,01F0155S,32,29,16
2024/04/20 23:10,01F0147S,01F0155S,41,32,2
2024/04/20 23:10,01F0147S,01F0155S,42,29,5
2024/04/20 23:10,01F0147S,01F0155S,5,0,0
2024/04/20 23:10,01F0155S,01F0182S,31,102,78
2024/04/20 23:10,01F0155S,01F0182S,32,97,12
2024/04/20 23:10,01F0155S,01F0182S,41,0,0
2024/04/20 23:10,01F0155S,01F0182S,42,101,3
2024/04/20 23:10,01F0155S,01F0182S,5,0,0
2024/04/20 23:10,01F0233N,01F0213N,31,78,73
2024/04/20 23:10,01F0233N,01F0213N,32,78,13
2024/04/20 23:10,01F0233N,01F0213N,41,81,1
2024/04/20 23:10,01F0233N,01F0213N,42,87,5
2024/04/20 23:10,01F0233N,01F0213N,5,79,3
2024/04/20 23:10,01F0256N,01F0233N,31,93,168
2024/04/20 23:10,01F0256N,01F0233N,32,90,22
2024/04/20 23:10,01F0256N,01F0233N,41,102,2
2024/04/20 23:10,01F0256N,01F0233N,42,93,4
2024/04/20 23:10,01F0256N,01F0233N,5,95,5
2024/04/20 23:10,01F0182S,01F0248S,31,256,67
2024/04/20 23:10,01F0182S,01F0248S,32,250,13
2024/04/20 23:10,01F0182S,01F0248S,41,0,0
2024/04/20 23:10,01F0182S,01F0248S,42,293,5
2024/04/20 23:10,01F0182S,01F0248S,5,341,1
2024/04/20 23:10,01F0293N,01F0256N,31,138,154
2024/04/20 23:10,01F0293N,01F0256N,32,142,16
2024/04/20 23:10,01F0293N,01F0256N,41,157,5
2024/04/20 23:10,01F0293N,01F0256N,42,143,2
2024/04/20 23:10,01F0293N,01F0256N,5,149,4
2024/04/20 23:10,01F0248S,01F0264S,31,59,171
2024/04/20 23:10,01F0248S,01F0264S,32,57,24
2024/04/20 23:10,01F0248S,01F0264S,41,60,2
2024/04/20 23:10,01F0248S,01F0264S,42,62,2
2024/04/20 23:10,01F0248S,01F0264S,5,64,2
2024/04/20 23:10,01F0340N,01F0293N,31,170,122
2024/04/20 23:10,01F0340N,01F0293N,32,172,8
2024/04/20 23:10,01F0340N,01F0293N,41,177,9
2024/04/20 23:10,01F0340N,01F0293N,42,189,1
2024/04/20 23:10,01F0340N,01F0293N,5,0,0
2024/04/20 23:10,01F0264S,01F0293S,31,106,162
2024/04/20 23:10,01F0264S,01F0293S,32,106,36
2024/04/20 23:10,01F0264S,01F0293S,41,126,3
2024/04/20 23:10,01F0264S,01F0293S,42,119,5
2024/04/20 23:10,01F0264S,01F0293S,5,115,2
2024/04/20 23:10,01F0293S,01F0339S,31,172,163
2024/04/20 23:10,01F0293S,01F0339S,32,171,26
2024/04/20 23:10,01F0293S,01F0339S,41,193,4
2024/04/20 23:10,01F0293S,01F0339S,42,191,5
2024/04/20 23:10,01F0293S,01F0339S,5,202,1
2024/04/20 23:10,01H0305S,01F0339S,31,122,46
2024/04/20 23:10,01H0305S,01F0339S,32,125,9
2024/04/20 23:10,01H0305S,01F0339S,41,140,1
2024/04/20 23:10,01H0305S,01F0339S,42,0,0
2024/04/20 23:10,01H0305S,01F0339S,5,0,0
2024/04/20 23:10,01F0376N,01F0340N,31,138,163
2024/04/20 23:10,01F0376N,01F0340N,32,148,25
2024/04/20 23:10,01F0376N,01F0340N,41,141,6
2024/04/20 23:10,01F0376N,01F0340N,42,151,5
2024/04/20 23:10,01F0376N,01F0340N,5,0,0
2024/04/20 23:10,01H0447N,01F0340N,31,401,92
2024/04/20 23:10,01H0447N,01F0340N,32,411,13
2024/04/20 23:10,01H0447N,01F0340N,41,455,3
2024/04/20 23:10,01H0447N,01F0340N,42,0,0
2024/04/20 23:10,01H0447N,01F0340N,5,0,0
2024/04/20 23:10,01F0413N,01F0376N,31,133,122
2024/04/20 23:10,01F0413N,01F0376N,32,139,11
2024/04/20 23:10,01F0413N,01F0376N,41,137,2
2024/04/20 23:10,01F0413N,01F0376N,42,140,7
2024/04/20 23:10,01F0413N,01F0376N,5,142,1
2024/04/20 23:10,01F0339S,01F0376S,31,142,234
2024/04/20 23:10,01F0339S,01F0376S,32,144,44
2024/04/20 23:10,01F0339S,01F0376S,41,186,2
2024/04/20 23:10,01F0339S,01F0376S,42,158,9
2024/04/20 23:10,01F0339S,01F0376S,5,154,1
2024/04/20 23:10,01F0467N,01F0413N,31,195,114
2024/04/20 23:10,01F0467N,01F0413N,32,206,13
2024/04/20 23:10,01F0467N,01F0413N,41,219,1
2024/04/20 23:10,01F0467N,01F0413N,42,213,4
2024/04/20 23:10,01F0467N,01F0413N,5,207,3
2024/04/20 23:10,01F0376S,01F0413S,31,143,148
2024/04/20 23:10,01F0376S,01F0413S,32,146,21
2024/04/20 23:10,01F0376S,01F0413S,41,176,2
2024/04/20 23:10,01F0376S,01F0413S,42,159,6
2024/04/20 23:10,01F0376S,01F0413S,5,184,6
2024/04/20 23:10,01F0492N,01F0467N,31,89,112
2024/04/20 23:10,01F0492N,01F0467N,32,91,25
2024/04/20 23:10,01F0492N,01F0467N,41,0,0
2024/04/20 23:10,01F0492N,01F0467N,42,98,6
2024/04/20 23:10,01F0492N,01F0467N,5,98,4
2024/04/20 23:10,01F0413S,01F0467S,31,194,138
2024/04/20 23:10,01F0413S,01F0467S,32,202,14
2024/04/20 23:10,01F0413S,01F0467S,41,222,3
2024/04/20 23:10,01F0413S,01F0467S,42,216,1
2024/04/20 23:10,01F0413S,01F0467S,5,208,5
2024/04/20 23:10,01F0511N,01F0492N,31,64,120
2024/04/20 23:10,01F0511N,01F0492N,32,65,26
2024/04/20 23:10,01F0511N,01F0492N,41,0,0
2024/04/20 23:10,01F0511N,01F0492N,42,72,6
2024/04/20 23:10,01F0511N,01F0492N,5,71,1
2024/04/20 23:10,01F0467S,01F0492S,31,87,105
2024/04/20 23:10,01F0467S,01F0492S,32,92,18
2024/04/20 23:10,01F0467S,01F0492S,41,0,0
2024/04/20 23:10,01F0467S,01F0492S,42,96,6
2024/04/20 23:10,01F0467S,01F0492S,5,101,2
2024/04/20 23:10,01F0532N,01F0511N,31,75,131
2024/04/20 23:10,01F0532N,01F0511N,32,76,28
2024/04/20 23:10,01F0532N,01F0511N,41,0,0
2024/04/20 23:10,01F0532N,01F0511N,42,87,5
2024/04/20 23:10,01F0532N,01F0511N,5,85,4
2024/04/20 23:10,03F0525S,01F0511N,31,1342,11
2024/04/20 23:10,03F0525S,01F0511N,32,1664,2
2024/04/20 23:10,03F0525S,01F0511N,41,0,0
2024/04/20 23:10,03F0525S,01F0511N,42,0,0
2024/04/20 23:10,03F0525S,01F0511N,5,0,0
2024/04/20 23:10,03F0559N,01F0511N,31,534,8
2024/04/20 23:10,03F0559N,01F0511N,32,515,3
2024/04/20 23:10,03F0559N,01F0511N,41,0,0
2024/04/20 23:10,03F0559N,01F0511N,42,0,0
2024/04/20 23:10,03F0559N,01F0511N,5,0,0
2024/04/20 23:10,01F0492S,01F0511S,31,66,101
2024/04/20 23:10,01F0492S,01F0511S,32,71,21
2024/04/20 23:10,01F0492S,01F0511S,41,0,0
2024/04/20 23:10,01F0492S,01F0511S,42,70,7
2024/04/20 23:10,01F0492S,01F0511S,5,81,4
2024/04/20 23:10,01F0532S,01F0532N,31,1866,10
2024/04/20 23:10,01F0532S,01F0532N,32,1776,5
2024/04/20 23:10,01F0532S,01F0532N,41,2003,1
2024/04/20 23:10,01F0532S,01F0532N,42,0,0
2024/04/20 23:10,01F0532S,01F0532N,5,2211,1
2024/04/20 23:10,01F0557N,01F0532N,31,91,172
2024/04/20 23:10,01F0557N,01F0532N,32,91,28
2024/04/20 23:10,01F0557N,01F0532N,41,96,3
2024/04/20 23:10,01F0557N,01F0532N,42,100,8
2024/04/20 23:10,01F0557N,01F0532N,5,100,6
2024/04/20 23:10,01F0511S,01F0532S,31,77,104
2024/04/20 23:10,01F0511S,01F0532S,32,78,14
2024/04/20 23:10,01F0511S,01F0532S,41,0,0
2024/04/20 23:10,01F0511S,01F0532S,42,79,5
2024/04/20 23:10,01F0511S,01F0532S,5,89,3
2024/04/20 23:10,03F0525S,01F0532S,31,572,9
2024/04/20 23:10,03F0525S,01F0532S,32,2818,1
2024/04/20 23:10,03F0525S,01F0532S,41,0,0
2024/04/20 23:10,03F0525S,01F0532S,42,2488,1
2024/04/20 23:10,03F0525S,01F0532S,5,0,0
2024/04/20 23:10,03F0559N,01F0532S,31,0,0
2024/04/20 23:10,03F0559N,01F0532S,32,0,0
2024/04/20 23:10,03F0559N,01F0532S,41,0,0
2024/04/20 23:10,03F0559N,01F0532S,42,0,0
2024/04/20 23:10,03F0559N,01F0532S,5,0,0
2024/04/20 23:10,01F0584N,01F0557N,31,97,106
2024/04/20 23:10,01F0584N,01F0557N,32,97,18
2024/04/20 23:10,01F0584N,01F0557N,41,107,1
2024/04/20 23:10,01F0584N,01F0557N,42,112,7
2024/04/20 23:10,01F0584N,01F0557N,5,108,7
2024/04/20 23:10,01F0532S,01F0557S,31,95,148
2024/04/20 23:10,01F0532S,01F0557S,32,93,21
2024/04/20 23:10,01F0532S,01F0557S,41,100,1
2024/04/20 23:10,01F0532S,01F0557S,42,97,6
2024/04/20 23:10,01F0532S,01F0557S,5,111,3
2024/04/20 23:10,01F0557N,01F0557S,31,1798,15
2024/04/20 23:10,01F0557N,01F0557S,32,0,0
2024/04/20 23:10,01F0557N,01F0557S,41,0,0
2024/04/20 23:10,01F0557N,01F0557S,42,0,0
2024/04/20 23:10,01F0557N,01F0557S,5,0,0
2024/04/20 23:10,01F0557S,01F0578S,31,78,95
2024/04/20 23:10,01F0557S,01F0578S,32,84,18
2024/04/20 23:10,01F0557S,01F0578S,41,0,0
2024/04/20 23:10,01F0557S,01F0578S,42,86,5
2024/04/20 23:10,01F0557S,01F0578S,5,85,4
2024/04/20 23:10,01F0633N,01F0584N,31,172,81
2024/04/20 23:10,01F0633N,01F0584N,32,178,20
2024/04/20 23:10,01F0633N,01F0584N,41,180,1
2024/04/20 23:10,01F0633N,01F0584N,42,186,4
2024/04/20 23:10,01F0633N,01F0584N,5,195,8
2024/04/20 23:10,01H0608N,01F0584N,31,85,31
2024/04/20 23:10,01H0608N,01F0584N,32,93,5
2024/04/20 23:10,01H0608N,01F0584N,41,95,1
2024/04/20 23:10,01H0608N,01F0584N,42,97,1
2024/04/20 23:10,01H0608N,01F0584N,5,0,0
2024/04/20 23:10,01F0664N,01F0633N,31,111,97
2024/04/20 23:10,01F0664N,01F0633N,32,113,18
2024/04/20 23:10,01F0664N,01F0633N,41,108,2
2024/04/20 23:10,01F0664N,01F0633N,42,120,6
