2024/04/18 14:35,01F0017N,01F0005N,31,47,68
2024/04/18 14:35,01F0017N,01F0005N,32,48,26
2024/04/18 14:35,01F0017N,01F0005N,41,49,4
2024/04/18 14:35,01F0017N,01F0005N,42,0,0
2024/04/18 14:35,01F0017N,01F0005N,5,0,0
2024/04/18 14:35,01F0029N,01F0017N,31,49,82
2024/04/18 14:35,01F0029N,01F0017N,32,49,37
2024/04/18 14:35,01F0029N,01F0017N,41,49,5
2024/04/18 14:35,01F0029N,01F0017N,42,57,1
2024/04/18 14:35,01F0029N,01F0017N,5,53,1
2024/04/18 14:35,01F0005S,01F0017S,31,51,61
2024/04/18 14:35,01F0005S,01F0017S,32,52,22
2024/04/18 14:35,01F0005S,01F0017S,41,45,4
2024/04/18 14:35,01F0005S,01F0017S,42,63,1
2024/04/18 14:35,01F0005S,01F0017S,5,0,0
2024/04/18 14:35,01F0061N,01F0029N,31,125,90
2024/04/18 14:35,01F0061N,01F0029N,32,127,41
2024/04/18 14:35,01F0061N,01F0029N,41,130,6
2024/04/18 14:35,01F0061N,01F0029N,42,144,3
2024/04/18 14:35,01F0061N,01F0029N,5,158,5
2024/04/18 14:35,01F0017S,01F0029S,31,253,69
2024/04/18 14:35,01F0017S,01F0029S,32,243,29
2024/04/18 14:35,01F0017S,01F0029S,41,347,7
2024/04/18 14:35,01F0017S,01F0029S,42,361,3
2024/04/18 14:35,01F0017S,01F0029S,5,229,2
2024/04/18 14:35,01F0099N,01F0061N,31,161,119
2024/04/18 14:35,01F0099N,01F0061N,32,163,60
2024/04/18 14:35,01F0099N,01F0061N,41,162,6
2024/04/18 14:35,01F0099N,01F0061N,42,266,8
2024/04/18 14:35,01F0099N,01F0061N,5,179,12
2024/04/18 14:35,01F0029S,01F0061S,31,402,86
2024/04/18 14:35,01F0029S,01F0061S,32,418,41
2024/04/18 14:35,01F0029S,01F0061S,41,434,3
2024/04/18 14:35,01F0029S,01F0061S,42,446,3
2024/04/18 14:35,01F0029S,01F0061S,5,0,0
2024/04/18 14:35,01F0147N,01F0099N,31,198,53
2024/04/18 14:35,01F0147N,01F0099N,32,194,29
2024/04/18 14:35,01F0147N,01F0099N,41,214,4
2024/04/18 14:35,01F0147N,01F0099N,42,217,5
2024/04/18 14:35,01F0147N,01F0099N,5,209,18
2024/04/18 14:35,01H0174N,01F0099N,31,291,33
2024/04/18 14:35,01H0174N,01F0099N,32,301,15
2024/04/18 14:35,01H0174N,01F0099N,41,343,1
2024/04/18 14:35,01H0174N,01F0099N,42,0,0
2024/04/18 14:35,01H0174N,01F0099N,5,0,0
2024/04/18 14:35,03F0087S,01F0099N,31,210,1
2024/04/18 14:35,03F0087S,01F0099N,32,0,0
2024/04/18 14:35,03F0087S,01F0099N,41,0,0
2024/04/18 14:35,03F0087S,01F0099N,42,0,0
2024/04/18 14:35,03F0087S,01F0099N,5,0,0
2024/04/18 14:35,03F0116N,01F0099N,31,103,38
2024/04/18 14:35,03F0116N,01F0099N,32,102,34
2024/04/18 14:35,03F0116N,01F0099N,41,0,0
2024/04/18 14:35,03F0116N,01F0099N,42,103,1
2024/04/18 14:35,03F0116N,01F0099N,5,105,7
2024/04/18 14:35,01F0061S,01F0099S,31,152,130
2024/04/18 14:35,01F0061S,01F0099S,32,161,74
2024/04/18 14:35,01F0061S,01F0099S,41,157,3
2024/04/18 14:35,01F0061S,01F0099S,42,176,6
2024/04/18 14:35,01F0061S,01F0099S,5,169,11
2024/04/18 14:35,01F0155N,01F0147N,31,36,106
2024/04/18 14:35,01F0155N,01F0147N,32,37,69
2024/04/18 14:35,01F0155N,01F0147N,41,36,2
2024/04/18 14:35,01F0155N,01F0147N,42,36,21
2024/04/18 14:35,01F0155N,01F0147N,5,36,32
2024/04/18 14:35,01F0099S,01F0147S,31,200,76
2024/04/18 14:35,01F0099S,01F0147S,32,190,20
2024/04/18 14:35,01F0099S,01F0147S,41,204,2
2024/04/18 14:35,01F0099S,01F0147S,42,226,8
2024/04/18 14:35,01F0099S,01F0147S,5,227,12
2024/04/18 14:35,03F0087S,01F0147S,31,236,10
2024/04/18 14:35,03F0087S,01F0147S,32,234,7
2024/04/18 14:35,03F0087S,01F0147S,41,247,1
2024/04/18 14:35,03F0087S,01F0147S,42,1626,2
2024/04/18 14:35,03F0087S,01F0147S,5,247,14
2024/04/18 14:35,03F0116N,01F0147S,31,227,16
2024/04/18 14:35,03F0116N,01F0147S,32,238,6
2024/04/18 14:35,03F0116N,01F0147S,41,220,1
2024/04/18 14:35,03F0116N,01F0147S,42,225,1
2024/04/18 14:35,03F0116N,01F0147S,5,251,2
2024/04/18 14:35,01F0213N,01F0155N,31,359,82
2024/04/18 14:35,01F0213N,01F0155N,32,358,50
2024/04/18 14:35,01F0213N,01F0155N,41,0,0
2024/04/18 14:35,01F0213N,01F0155N,42,351,16
2024/04/18 14:35,01F0213N,01F0155N,5,355,32
2024/04/18 14:35,01F0147S,01F0155S,31,37,138
2024/04/18 14:35,01F0147S,01F0155S,32,38,54
2024/04/18 14:35,01F0147S,01F0155S,41,43,8
2024/04/18 14:35,01F0147S,01F0155S,42,39,17
2024/04/18 14:35,01F0147S,01F0155S,5,41,31
2024/04/18 14:35,01F0155S,01F0182S,31,140,105
2024/04/18 14:35,01F0155S,01F0182S,32,139,62
2024/04/18 14:35,01F0155S,01F0182S,41,150,2
2024/04/18 14:35,01F0155S,01F0182S,42,154,18
2024/04/18 14:35,01F0155S,01F0182S,5,131,33
2024/04/18 14:35,01F0233N,01F0213N,31,170,92
2024/04/18 14:35,01F0233N,01F0213N,32,175,44
2024/04/18 14:35,01F0233N,01F0213N,41,157,1
2024/04/18 14:35,01F0233N,01F0213N,42,164,18
2024/04/18 14:35,01F0233N,01F0213N,5,166,27
2024/04/18 14:35,01F0256N,01F0233N,31,115,187
2024/04/18 14:35,01F0256N,01F0233N,32,118,80
2024/04/18 14:35,01F0256N,01F0233N,41,129,4
2024/04/18 14:35,01F0256N,01F0233N,42,113,15
2024/04/18 14:35,01F0256N,01F0233N,5,111,30
2024/04/18 14:35,01F0182S,01F0248S,31,420,118
2024/04/18 14:35,01F0182S,01F0248S,32,425,59
2024/04/18 14:35,01F0182S,01F0248S,41,436,1
2024/04/18 14:35,01F0182S,01F0248S,42,432,22
2024/04/18 14:35,01F0182S,01F0248S,5,423,31
2024/04/18 14:35,01F0293N,01F0256N,31,149,224
2024/04/18 14:35,01F0293N,01F0256N,32,152,82
2024/04/18 14:35,01F0293N,01F0256N,41,160,8
2024/04/18 14:35,01F0293N,01F0256N,42,161,15
2024/04/18 14:35,01F0293N,01F0256N,5,168,29
2024/04/18 14:35,01F0248S,01F0264S,31,67,204
2024/04/18 14:35,01F0248S,01F0264S,32,68,74
2024/04/18 14:35,01F0248S,01F0264S,41,70,4
2024/04/18 14:35,01F0248S,01F0264S,42,70,23
2024/04/18 14:35,01F0248S,01F0264S,5,72,27
2024/04/18 14:35,01F0340N,01F0293N,31,182,211
2024/04/18 14:35,01F0340N,01F0293N,32,186,73
2024/04/18 14:35,01F0340N,01F0293N,41,194,12
2024/04/18 14:35,01F0340N,01F0293N,42,205,16
2024/04/18 14:35,01F0340N,01F0293N,5,198,13
2024/04/18 14:35,01F0264S,01F0293S,31,112,207
2024/04/18 14:35,01F0264S,01F0293S,32,113,71
2024/04/18 14:35,01F0264S,01F0293S,41,115,9
2024/04/18 14:35,01F0264S,01F0293S,42,125,34
2024/04/18 14:35,01F0264S,01F0293S,5,120,25
2024/04/18 14:35,01F0293S,01F0339S,31,227,193
2024/04/18 14:35,01F0293S,01F0339S,32,235,57
2024/04/18 14:35,01F0293S,01F0339S,41,255,12
2024/04/18 14:35,01F0293S,01F0339S,42,262,13
2024/04/18 14:35,01F0293S,01F0339S,5,258,22
2024/04/18 14:35,01H0305S,01F0339S,31,183,72
2024/04/18 14:35,01H0305S,01F0339S,32,179,32
2024/04/18 14:35,01H0305S,01F0339S,41,0,0
2024/04/18 14:35,01H0305S,01F0339S,42,192,2
2024/04/18 14:35,01H0305S,01F0339S,5,0,0
2024/04/18 14:35,01F0376N,01F0340N,31,223,307
2024/04/18 14:35,01F0376N,01F0340N,32,227,141
2024/04/18 14:35,01F0376N,01F0340N,41,226,8
2024/04/18 14:35,01F0376N,01F0340N,42,238,32
2024/04/18 14:35,01F0376N,01F0340N,5,225,23
2024/04/18 14:35,01H0447N,01F0340N,31,467,100
2024/04/18 14:35,01H0447N,01F0340N,32,497,35
2024/04/18 14:35,01H0447N,01F0340N,41,483,5
2024/04/18 14:35,01H0447N,01F0340N,42,0,0
2024/04/18 14:35,01H0447N,01F0340N,5,0,0
2024/04/18 14:35,01F0413N,01F0376N,31,148,184
2024/04/18 14:35,01F0413N,01F0376N,32,153,86
2024/04/18 14:35,01F0413N,01F0376N,41,162,6
2024/04/18 14:35,01F0413N,01F0376N,42,163,17
2024/04/18 14:35,01F0413N,01F0376N,5,165,17
2024/04/18 14:35,01F0339S,01F0376S,31,187,272
2024/04/18 14:35,01F0339S,01F0376S,32,196,155
2024/04/18 14:35,01F0339S,01F0376S,41,214,7
2024/04/18 14:35,01F0339S,01F0376S,42,211,22
2024/04/18 14:35,01F0339S,01F0376S,5,223,24
2024/04/18 14:35,01F0467N,01F0413N,31,233,199
2024/04/18 14:35,01F0467N,01F0413N,32,239,59
2024/04/18 14:35,01F0467N,01F0413N,41,251,5
2024/04/18 14:35,01F0467N,01F0413N,42,256,14
2024/04/18 14:35,01F0467N,01F0413N,5,251,12
2024/04/18 14:35,01F0376S,01F0413S,31,161,154
2024/04/18 14:35,01F0376S,01F0413S,32,166,81
2024/04/18 14:35,01F0376S,01F0413S,41,184,1
2024/04/18 14:35,01F0376S,01F0413S,42,187,24
2024/04/18 14:35,01F0376S,01F0413S,5,180,13
2024/04/18 14:35,01F0492N,01F0467N,31,102,185
2024/04/18 14:35,01F0492N,01F0467N,32,103,89
2024/04/18 14:35,01F0492N,01F0467N,41,117,2
2024/04/18 14:35,01F0492N,01F0467N,42,116,26
2024/04/18 14:35,01F0492N,01F0467N,5,118,17
2024/04/18 14:35,01F0413S,01F0467S,31,233,186
2024/04/18 14:35,01F0413S,01F0467S,32,245,83
2024/04/18 14:35,01F0413S,01F0467S,41,252,6
2024/04/18 14:35,01F0413S,01F0467S,42,254,30
2024/04/18 14:35,01F0413S,01F0467S,5,257,31
2024/04/18 14:35,01F0511N,01F0492N,31,70,179
2024/04/18 14:35,01F0511N,01F0492N,32,73,82
2024/04/18 14:35,01F0511N,01F0492N,41,82,2
2024/04/18 14:35,01F0511N,01F0492N,42,76,24
2024/04/18 14:35,01F0511N,01F0492N,5,75,16
2024/04/18 14:35,01F0467S,01F0492S,31,97,160
2024/04/18 14:35,01F0467S,01F0492S,32,100,84
2024/04/18 14:35,01F0467S,01F0492S,41,102,5
2024/04/18 14:35,01F0467S,01F0492S,42,108,41
2024/04/18 14:35,01F0467S,01F0492S,5,105,32
2024/04/18 14:35,01F0532N,01F0511N,31,86,173
2024/04/18 14:35,01F0532N,01F0511N,32,87,90
2024/04/18 14:35,01F0532N,01F0511N,41,94,3
2024/04/18 14:35,01F0532N,01F0511N,42,95,28
