2024/04/16 11:45,01F0017N,01F0005N,31,49,56
2024/04/16 11:45,01F0017N,01F0005N,32,48,26
2024/04/16 11:45,01F0017N,01F0005N,41,46,2
2024/04/16 11:45,01F0017N,01F0005N,42,49,1
2024/04/16 11:45,01F0017N,01F0005N,5,0,0
2024/04/16 11:45,01F0029N,01F0017N,31,48,74
2024/04/16 11:45,01F0029N,01F0017N,32,48,29
2024/04/16 11:45,01F0029N,01F0017N,41,46,4
2024/04/16 11:45,01F0029N,01F0017N,42,53,6
2024/04/16 11:45,01F0029N,01F0017N,5,0,0
2024/04/16 11:45,01F0005S,01F0017S,31,49,47
2024/04/16 11:45,01F0005S,01F0017S,32,49,21
2024/04/16 11:45,01F0005S,01F0017S,41,49,4
2024/04/16 11:45,01F0005S,01F0017S,42,0,0
2024/04/16 11:45,01F0005S,01F0017S,5,0,0
2024/04/16 11:45,01F0061N,01F0029N,31,122,82
2024/04/16 11:45,01F0061N,01F0029N,32,124,33
2024/04/16 11:45,01F0061N,01F0029N,41,123,4
2024/04/16 11:45,01F0061N,01F0029N,42,137,5
2024/04/16 11:45,01F0061N,01F0029N,5,0,0
2024/04/16 11:45,01F0017S,01F0029S,31,48,70
2024/04/16 11:45,01F0017S,01F0029S,32,49,35
2024/04/16 11:45,01F0017S,01F0029S,41,49,5
2024/04/16 11:45,01F0017S,01F0029S,42,62,2
2024/04/16 11:45,01F0017S,01F0029S,5,57,2
2024/04/16 11:45,01F0099N,01F0061N,31,159,152
2024/04/16 11:45,01F0099N,01F0061N,32,158,48
2024/04/16 11:45,01F0099N,01F0061N,41,157,4
2024/04/16 11:45,01F0099N,01F0061N,42,226,10
2024/04/16 11:45,01F0099N,01F0061N,5,191,19
2024/04/16 11:45,01F0029S,01F0061S,31,125,81
2024/04/16 11:45,01F0029S,01F0061S,32,129,41
2024/04/16 11:45,01F0029S,01F0061S,41,128,4
2024/04/16 11:45,01F0029S,01F0061S,42,140,4
2024/04/16 11:45,01F0029S,01F0061S,5,134,5
2024/04/16 11:45,01F0147N,01F0099N,31,190,67
