2024/04/19 22:20,01F0017N,01F0005N,31,48,59
2024/04/19 22:20,01F0017N,01F0005N,32,47,11
2024/04/19 22:20,01F0017N,01F0005N,41,47,7
2024/04/19 22:20,01F0017N,01F0005N,42,49,3
2024/04/19 22:20,01F0017N,01F0005N,5,0,0
2024/04/19 22:20,01F0029N,01F0017N,31,48,74
2024/04/19 22:20,01F0029N,01F0017N,32,48,16
2024/04/19 22:20,01F0029N,01F0017N,41,48,8
2024/04/19 22:20,01F0029N,01F0017N,42,48,3
2024/04/19 22:20,01F0029N,01F0017N,5,0,0
2024/04/19 22:20,01F0005S,01F0017S,31,50,54
2024/04/19 22:20,01F0005S,01F0017S,32,50,5
2024/04/19 22:20,01F0005S,01F0017S,41,47,4
2024/04/19 22:20,01F0005S,01F0017S,42,0,0
2024/04/19 22:20,01F0005S,01F0017S,5,0,0
2024/04/19 22:20,01F0061N,01F0029N,31,122,93
2024/04/19 22:20,01F0061N,01F0029N,32,121,17
2024/04/19 22:20,01F0061N,01F0029N,41,125,5
2024/04/19 22:20,01F0061N,01F0029N,42,121,6
2024/04/19 22:20,01F0061N,01F0029N,5,0,0
2024/04/19 22:20,01F0017S,01F0029S,31,49,62
2024/04/19 22:20,01F0017S,01F0029S,32,48,6
2024/04/19 22:20,01F0017S,01F0029S,41,49,4
2024/04/19 22:20,01F0017S,01F0029S,42,0,0
2024/04/19 22:20,01F0017S,01F0029S,5,0,0
2024/04/19 22:20,01F0099N,01F0061N,31,152,162
2024/04/19 22:20,01F0099N,01F0061N,32,149,29
2024/04/19 22:20,01F0099N,01F0061N,41,157,4
2024/04/19 22:20,01F0099N,01F0061N,42,197,6
2024/04/19 22:20,01F0099N,01F0061N,5,0,0
2024/04/19 22:20,01F0029S,01F0061S,31,121,71
2024/04/19 22:20,01F0029S,01F0061S,32,121,9
2024/04/19 22:20,01F0029S,01F0061S,41,130,3
2024/04/19 22:20,01F0029S,01F0061S,42,115,1
2024/04/19 22:20,01F0029S,01F0061S,5,0,0
2024/04/19 22:20,01F0147N,01F0099N,31,189,71
2024/04/19 22:20,01F0147N,01F0099N,32,187,18
2024/04/19 22:20,01F0147N,01F0099N,41,201,6
2024/04/19 22:20,01F0147N,01F0099N,42,183,4
2024/04/19 22:20,01F0147N,01F0099N,5,219,2
2024/04/19 22:20,01H0174N,01F0099N,31,296,57
2024/04/19 22:20,01H0174N,01F0099N,32,304,8
2024/04/19 22:20,01H0174N,01F0099N,41,0,0
2024/04/19 22:20,01H0174N,01F0099N,42,0,0
2024/04/19 22:20,01H0174N,01F0099N,5,0,0
2024/04/19 22:20,03F0087S,01F0099N,31,0,0
2024/04/19 22:20,03F0087S,01F0099N,32,0,0
2024/04/19 22:20,03F0087S,01F0099N,41,0,0
2024/04/19 22:20,03F0087S,01F0099N,42,0,0
2024/04/19 22:20,03F0087S,01F0099N,5,0,0
2024/04/19 22:20,03F0116N,01F0099N,31,97,42
2024/04/19 22:20,03F0116N,01F0099N,32,101,17
2024/04/19 22:20,03F0116N,01F0099N,41,0,0
2024/04/19 22:20,03F0116N,01F0099N,42,0,0
2024/04/19 22:20,03F0116N,01F0099N,5,103,2
2024/04/19 22:20,01F0061S,01F0099S,31,140,88
2024/04/19 22:20,01F0061S,01F0099S,32,146,21
2024/04/19 22:20,01F0061S,01F0099S,41,137,3
2024/04/19 22:20,01F0061S,01F0099S,42,131,1
2024/04/19 22:20,01F0061S,01F0099S,5,163,1
2024/04/19 22:20,01F0155N,01F0147N,31,37,193
2024/04/19 22:20,01F0155N,01F0147N,32,37,33
2024/04/19 22:20,01F0155N,01F0147N,41,38,4
2024/04/19 22:20,01F0155N,01F0147N,42,37,6
2024/04/19 22:20,01F0155N,01F0147N,5,38,6
2024/04/19 22:20,01F0099S,01F0147S,31,185,55
2024/04/19 22:20,01F0099S,01F0147S,32,184,15
2024/04/19 22:20,01F0099S,01F0147S,41,199,6
2024/04/19 22:20,01F0099S,01F0147S,42,198,2
2024/04/19 22:20,01F0099S,01F0147S,5,0,0
2024/04/19 22:20,03F0087S,01F0147S,31,199,8
2024/04/19 22:20,03F0087S,01F0147S,32,234,1
2024/04/19 22:20,03F0087S,01F0147S,41,235,1
2024/04/19 22:20,03F0087S,01F0147S,42,0,0
2024/04/19 22:20,03F0087S,01F0147S,5,233,1
2024/04/19 22:20,03F0116N,01F0147S,31,213,11
2024/04/19 22:20,03F0116N,01F0147S,32,1248,2
2024/04/19 22:20,03F0116N,01F0147S,41,0,0
2024/04/19 22:20,03F0116N,01F0147S,42,220,1
2024/04/19 22:20,03F0116N,01F0147S,5,0,0
2024/04/19 22:20,01F0213N,01F0155N,31,251,144
2024/04/19 22:20,01F0213N,01F0155N,32,250,17
2024/04/19 22:20,01F0213N,01F0155N,41,263,2
2024/04/19 22:20,01F0213N,01F0155N,42,239,4
2024/04/19 22:20,01F0213N,01F0155N,5,265,7
2024/04/19 22:20,01F0147S,01F0155S,31,30,94
2024/04/19 22:20,01F0147S,01F0155S,32,30,19
2024/04/19 22:20,01F0147S,01F0155S,41,32,7
2024/04/19 22:20,01F0147S,01F0155S,42,32,2
2024/04/19 22:20,01F0147S,01F0155S,5,33,3
2024/04/19 22:20,01F0155S,01F0182S,31,104,78
2024/04/19 22:20,01F0155S,01F0182S,32,109,22
2024/04/19 22:20,01F0155S,01F0182S,41,119,2
2024/04/19 22:20,01F0155S,01F0182S,42,120,3
2024/04/19 22:20,01F0155S,01F0182S,5,115,4
2024/04/19 22:20,01F0233N,01F0213N,31,87,129
2024/04/19 22:20,01F0233N,01F0213N,32,93,14
2024/04/19 22:20,01F0233N,01F0213N,41,0,0
2024/04/19 22:20,01F0233N,01F0213N,42,89,8
2024/04/19 22:20,01F0233N,01F0213N,5,101,7
2024/04/19 22:20,01F0256N,01F0233N,31,99,210
2024/04/19 22:20,01F0256N,01F0233N,32,102,28
2024/04/19 22:20,01F0256N,01F0233N,41,96,2
2024/04/19 22:20,01F0256N,01F0233N,42,94,10
2024/04/19 22:20,01F0256N,01F0233N,5,111,9
2024/04/19 22:20,01F0182S,01F0248S,31,261,81
2024/04/19 22:20,01F0182S,01F0248S,32,276,16
2024/04/19 22:20,01F0182S,01F0248S,41,0,0
2024/04/19 22:20,01F0182S,01F0248S,42,266,1
2024/04/19 22:20,01F0182S,01F0248S,5,289,7
2024/04/19 22:20,01F0293N,01F0256N,31,141,169
2024/04/19 22:20,01F0293N,01F0256N,32,147,24
2024/04/19 22:20,01F0293N,01F0256N,41,153,6
2024/04/19 22:20,01F0293N,01F0256N,42,152,7
2024/04/19 22:20,01F0293N,01F0256N,5,174,3
2024/04/19 22:20,01F0248S,01F0264S,31,61,256
2024/04/19 22:20,01F0248S,01F0264S,32,64,40
2024/04/19 22:20,01F0248S,01F0264S,41,66,4
2024/04/19 22:20,01F0248S,01F0264S,42,68,4
2024/04/19 22:20,01F0248S,01F0264S,5,68,5
2024/04/19 22:20,01F0340N,01F0293N,31,169,138
2024/04/19 22:20,01F0340N,01F0293N,32,177,27
2024/04/19 22:20,01F0340N,01F0293N,41,178,8
2024/04/19 22:20,01F0340N,01F0293N,42,172,2
2024/04/19 22:20,01F0340N,01F0293N,5,189,2
2024/04/19 22:20,01F0264S,01F0293S,31,109,262
2024/04/19 22:20,01F0264S,01F0293S,32,112,41
2024/04/19 22:20,01F0264S,01F0293S,41,117,9
2024/04/19 22:20,01F0264S,01F0293S,42,123,8
2024/04/19 22:20,01F0264S,01F0293S,5,119,10
2024/04/19 22:20,01F0293S,01F0339S,31,178,228
2024/04/19 22:20,01F0293S,01F0339S,32,182,33
2024/04/19 22:20,01F0293S,01F0339S,41,189,15
2024/04/19 22:20,01F0293S,01F0339S,42,188,7
2024/04/19 22:20,01F0293S,01F0339S,5,195,5
2024/04/19 22:20,01H0305S,01F0339S,31,125,86
2024/04/19 22:20,01H0305S,01F0339S,32,125,13
2024/04/19 22:20,01H0305S,01F0339S,41,128,2
2024/04/19 22:20,01H0305S,01F0339S,42,0,0
2024/04/19 22:20,01H0305S,01F0339S,5,0,0
2024/04/19 22:20,01F0376N,01F0340N,31,143,274
2024/04/19 22:20,01F0376N,01F0340N,32,149,43
2024/04/19 22:20,01F0376N,01F0340N,41,160,14
2024/04/19 22:20,01F0376N,01F0340N,42,145,9
2024/04/19 22:20,01F0376N,01F0340N,5,150,8
2024/04/19 22:20,01H0447N,01F0340N,31,405,90
2024/04/19 22:20,01H0447N,01F0340N,32,421,17
2024/04/19 22:20,01H0447N,01F0340N,41,406,2
2024/04/19 22:20,01H0447N,01F0340N,42,0,0
2024/04/19 22:20,01H0447N,01F0340N,5,0,0
2024/04/19 22:20,01F0413N,01F0376N,31,131,131
2024/04/19 22:20,01F0413N,01F0376N,32,132,19
2024/04/19 22:20,01F0413N,01F0376N,41,139,6
2024/04/19 22:20,01F0413N,01F0376N,42,138,9
2024/04/19 22:20,01F0413N,01F0376N,5,142,8
2024/04/19 22:20,01F0339S,01F0376S,31,147,321
2024/04/19 22:20,01F0339S,01F0376S,32,147,57
2024/04/19 22:20,01F0339S,01F0376S,41,192,11
2024/04/19 22:20,01F0339S,01F0376S,42,164,8
2024/04/19 22:20,01F0339S,01F0376S,5,166,4
2024/04/19 22:20,01F0467N,01F0413N,31,196,137
2024/04/19 22:20,01F0467N,01F0413N,32,205,15
2024/04/19 22:20,01F0467N,01F0413N,41,246,2
2024/04/19 22:20,01F0467N,01F0413N,42,232,12
2024/04/19 22:20,01F0467N,01F0413N,5,264,3
2024/04/19 22:20,01F0376S,01F0413S,31,163,200
2024/04/19 22:20,01F0376S,01F0413S,32,165,28
2024/04/19 22:20,01F0376S,01F0413S,41,191,2
2024/04/19 22:20,01F0376S,01F0413S,42,207,11
2024/04/19 22:20,01F0376S,01F0413S,5,178,5
2024/04/19 22:20,01F0492N,01F0467N,31,91,120
2024/04/19 22:20,01F0492N,01F0467N,32,90,20
2024/04/19 22:20,01F0492N,01F0467N,41,98,2
2024/04/19 22:20,01F0492N,01F0467N,42,98,16
2024/04/19 22:20,01F0492N,01F0467N,5,96,12
2024/04/19 22:20,01F0413S,01F0467S,31,200,171
2024/04/19 22:20,01F0413S,01F0467S,32,198,31
2024/04/19 22:20,01F0413S,01F0467S,41,215,5
2024/04/19 22:20,01F0413S,01F0467S,42,211,10
2024/04/19 22:20,01F0413S,01F0467S,5,237,1
2024/04/19 22:20,01F0511N,01F0492N,31,65,121
2024/04/19 22:20,01F0511N,01F0492N,32,68,18
2024/04/19 22:20,01F0511N,01F0492N,41,76,2
2024/04/19 22:20,01F0511N,01F0492N,42,69,10
2024/04/19 22:20,01F0511N,01F0492N,5,70,14
2024/04/19 22:20,01F0467S,01F0492S,31,92,168
2024/04/19 22:20,01F0467S,01F0492S,32,90,42
2024/04/19 22:20,01F0467S,01F0492S,41,93,2
2024/04/19 22:20,01F0467S,01F0492S,42,102,17
2024/04/19 22:20,01F0467S,01F0492S,5,99,5
2024/04/19 22:20,01F0532N,01F0511N,31,78,150
2024/04/19 22:20,01F0532N,01F0511N,32,84,29
2024/04/19 22:20,01F0532N,01F0511N,41,88,2
2024/04/19 22:20,01F0532N,01F0511N,42,84,9
2024/04/19 22:20,01F0532N,01F0511N,5,88,13
