2024/04/20 06:40,01F0017N,01F0005N,31,44,24
2024/04/20 06:40,01F0017N,01F0005N,32,48,9
2024/04/20 06:40,01F0017N,01F0005N,41,0,0
2024/04/20 06:40,01F0017N,01F0005N,42,46,1
2024/04/20 06:40,01F0017N,01F0005N,5,0,0
2024/04/20 06:40,01F0029N,01F0017N,31,44,36
2024/04/20 06:40,01F0029N,01F0017N,32,48,17
2024/04/20 06:40,01F0029N,01F0017N,41,0,0
2024/04/20 06:40,01F0029N,01F0017N,42,45,1
2024/04/20 06:40,01F0029N,01F0017N,5,0,0
2024/04/20 06:40,01F0005S,01F0017S,31,46,41
2024/04/20 06:40,01F0005S,01F0017S,32,49,17
2024/04/20 06:40,01F0005S,01F0017S,41,57,7
2024/04/20 06:40,01F0005S,01F0017S,42,0,0
2024/04/20 06:40,01F0005S,01F0017S,5,0,0
2024/04/20 06:40,01F0061N,01F0029N,31,117,48
2024/04/20 06:40,01F0061N,01F0029N,32,117,19
2024/04/20 06:40,01F0061N,01F0029N,41,0,0
2024/04/20 06:40,01F0061N,01F0029N,42,121,3
2024/04/20 06:40,01F0061N,01F0029N,5,0,0
2024/04/20 06:40,01F0017S,01F0029S,31,47,54
2024/04/20 06:40,01F0017S,01F0029S,32,47,26
2024/04/20 06:40,01F0017S,01F0029S,41,53,9
2024/04/20 06:40,01F0017S,01F0029S,42,0,0
2024/04/20 06:40,01F0017S,01F0029S,5,0,0
2024/04/20 06:40,01F0099N,01F0061N,31,138,76
2024/04/20 06:40,01F0099N,01F0061N,32,141,33
2024/04/20 06:40,01F0099N,01F0061N,41,176,1
2024/04/20 06:40,01F0099N,01F0061N,42,196,6
2024/04/20 06:40,01F0099N,01F0061N,5,158,6
2024/04/20 06:40,01F0029S,01F0061S,31,123,84
2024/04/20 06:40,01F0029S,01F0061S,32,122,29
2024/04/20 06:40,01F0029S,01F0061S,41,131,11
2024/04/20 06:40,01F0029S,01F0061S,42,0,0
2024/04/20 06:40,01F0029S,01F0061S,5,134,2
2024/04/20 06:40,01F0147N,01F0099N,31,174,28
2024/04/20 06:40,01F0147N,01F0099N,32,172,17
2024/04/20 06:40,01F0147N,01F0099N,41,179,1
2024/04/20 06:40,01F0147N,01F0099N,42,183,2
2024/04/20 06:40,01F0147N,01F0099N,5,185,7
2024/04/20 06:40,01H0174N,01F0099N,31,263,18
2024/04/20 06:40,01H0174N,01F0099N,32,275,9
2024/04/20 06:40,01H0174N,01F0099N,41,340,1
2024/04/20 06:40,01H0174N,01F0099N,42,0,0
2024/04/20 06:40,01H0174N,01F0099N,5,0,0
2024/04/20 06:40,03F0087S,01F0099N,31,0,0
2024/04/20 06:40,03F0087S,01F0099N,32,0,0
2024/04/20 06:40,03F0087S,01F0099N,41,0,0
2024/04/20 06:40,03F0087S,01F0099N,42,0,0
2024/04/20 06:40,03F0087S,01F0099N,5,0,0
2024/04/20 06:40,03F0116N,01F0099N,31,90,25
2024/04/20 06:40,03F0116N,01F0099N,32,90,14
2024/04/20 06:40,03F0116N,01F0099N,41,0,0
2024/04/20 06:40,03F0116N,01F0099N,42,0,0
2024/04/20 06:40,03F0116N,01F0099N,5,107,7
2024/04/20 06:40,01F0061S,01F0099S,31,145,117
2024/04/20 06:40,01F0061S,01F0099S,32,150,58
2024/04/20 06:40,01F0061S,01F0099S,41,157,7
2024/04/20 06:40,01F0061S,01F0099S,42,159,2
2024/04/20 06:40,01F0061S,01F0099S,5,162,8
2024/04/20 06:40,01F0155N,01F0147N,31,29,86
2024/04/20 06:40,01F0155N,01F0147N,32,29,40
2024/04/20 06:40,01F0155N,01F0147N,41,28,1
2024/04/20 06:40,01F0155N,01F0147N,42,29,8
2024/04/20 06:40,01F0155N,01F0147N,5,30,8
2024/04/20 06:40,01F0099S,01F0147S,31,180,64
2024/04/20 06:40,01F0099S,01F0147S,32,183,21
2024/04/20 06:40,01F0099S,01F0147S,41,194,4
2024/04/20 06:40,01F0099S,01F0147S,42,201,3
2024/04/20 06:40,01F0099S,01F0147S,5,203,3
2024/04/20 06:40,03F0087S,01F0147S,31,210,13
2024/04/20 06:40,03F0087S,01F0147S,32,223,6
2024/04/20 06:40,03F0087S,01F0147S,41,0,0
2024/04/20 06:40,03F0087S,01F0147S,42,0,0
2024/04/20 06:40,03F0087S,01F0147S,5,0,0
2024/04/20 06:40,03F0116N,01F0147S,31,207,10
2024/04/20 06:40,03F0116N,01F0147S,32,220,3
2024/04/20 06:40,03F0116N,01F0147S,41,0,0
2024/04/20 06:40,03F0116N,01F0147S,42,268,1
2024/04/20 06:40,03F0116N,01F0147S,5,230,1
2024/04/20 06:40,01F0213N,01F0155N,31,228,73
2024/04/20 06:40,01F0213N,01F0155N,32,230,41
2024/04/20 06:40,01F0213N,01F0155N,41,264,2
2024/04/20 06:40,01F0213N,01F0155N,42,247,10
2024/04/20 06:40,01F0213N,01F0155N,5,236,7
2024/04/20 06:40,01F0147S,01F0155S,31,29,120
2024/04/20 06:40,01F0147S,01F0155S,32,29,42
2024/04/20 06:40,01F0147S,01F0155S,41,31,5
2024/04/20 06:40,01F0147S,01F0155S,42,32,7
2024/04/20 06:40,01F0147S,01F0155S,5,32,4
2024/04/20 06:40,01F0155S,01F0182S,31,104,78
2024/04/20 06:40,01F0155S,01F0182S,32,105,31
2024/04/20 06:40,01F0155S,01F0182S,41,112,2
2024/04/20 06:40,01F0155S,01F0182S,42,112,4
2024/04/20 06:40,01F0155S,01F0182S,5,113,3
2024/04/20 06:40,01F0233N,01F0213N,31,79,76
2024/04/20 06:40,01F0233N,01F0213N,32,79,43
2024/04/20 06:40,01F0233N,01F0213N,41,87,5
2024/04/20 06:40,01F0233N,01F0213N,42,85,8
2024/04/20 06:40,01F0233N,01F0213N,5,80,12
2024/04/20 06:40,01F0256N,01F0233N,31,90,134
2024/04/20 06:40,01F0256N,01F0233N,32,91,65
2024/04/20 06:40,01F0256N,01F0233N,41,97,8
2024/04/20 06:40,01F0256N,01F0233N,42,95,10
2024/04/20 06:40,01F0256N,01F0233N,5,95,11
2024/04/20 06:40,01F0182S,01F0248S,31,255,75
2024/04/20 06:40,01F0182S,01F0248S,32,252,23
2024/04/20 06:40,01F0182S,01F0248S,41,260,2
2024/04/20 06:40,01F0182S,01F0248S,42,276,5
2024/04/20 06:40,01F0182S,01F0248S,5,276,6
2024/04/20 06:40,01F0293N,01F0256N,31,137,120
2024/04/20 06:40,01F0293N,01F0256N,32,139,51
2024/04/20 06:40,01F0293N,01F0256N,41,153,13
2024/04/20 06:40,01F0293N,01F0256N,42,147,17
2024/04/20 06:40,01F0293N,01F0256N,5,145,9
2024/04/20 06:40,01F0248S,01F0264S,31,57,134
2024/04/20 06:40,01F0248S,01F0264S,32,59,29
2024/04/20 06:40,01F0248S,01F0264S,41,57,5
2024/04/20 06:40,01F0248S,01F0264S,42,65,4
2024/04/20 06:40,01F0248S,01F0264S,5,65,11
2024/04/20 06:40,01F0340N,01F0293N,31,167,119
2024/04/20 06:40,01F0340N,01F0293N,32,172,44
2024/04/20 06:40,01F0340N,01F0293N,41,186,8
2024/04/20 06:40,01F0340N,01F0293N,42,178,14
2024/04/20 06:40,01F0340N,01F0293N,5,181,5
2024/04/20 06:40,01F0264S,01F0293S,31,103,127
2024/04/20 06:40,01F0264S,01F0293S,32,108,35
2024/04/20 06:40,01F0264S,01F0293S,41,107,9
2024/04/20 06:40,01F0264S,01F0293S,42,109,10
2024/04/20 06:40,01F0264S,01F0293S,5,119,17
2024/04/20 06:40,01F0293S,01F0339S,31,165,144
2024/04/20 06:40,01F0293S,01F0339S,32,172,40
2024/04/20 06:40,01F0293S,01F0339S,41,177,20
2024/04/20 06:40,01F0293S,01F0339S,42,179,7
2024/04/20 06:40,01F0293S,01F0339S,5,181,6
2024/04/20 06:40,01H0305S,01F0339S,31,122,41
2024/04/20 06:40,01H0305S,01F0339S,32,124,19
2024/04/20 06:40,01H0305S,01F0339S,41,136,3
2024/04/20 06:40,01H0305S,01F0339S,42,0,0
2024/04/20 06:40,01H0305S,01F0339S,5,0,0
2024/04/20 06:40,01F0376N,01F0340N,31,134,174
2024/04/20 06:40,01F0376N,01F0340N,32,138,80
2024/04/20 06:40,01F0376N,01F0340N,41,154,12
2024/04/20 06:40,01F0376N,01F0340N,42,152,17
2024/04/20 06:40,01F0376N,01F0340N,5,147,9
2024/04/20 06:40,01H0447N,01F0340N,31,393,82
2024/04/20 06:40,01H0447N,01F0340N,32,412,16
2024/04/20 06:40,01H0447N,01F0340N,41,421,4
2024/04/20 06:40,01H0447N,01F0340N,42,0,0
2024/04/20 06:40,01H0447N,01F0340N,5,0,0
2024/04/20 06:40,01F0413N,01F0376N,31,130,119
2024/04/20 06:40,01F0413N,01F0376N,32,135,35
2024/04/20 06:40,01F0413N,01F0376N,41,146,9
2024/04/20 06:40,01F0413N,01F0376N,42,145,6
2024/04/20 06:40,01F0413N,01F0376N,5,156,8
2024/04/20 06:40,01F0339S,01F0376S,31,134,176
2024/04/20 06:40,01F0339S,01F0376S,32,143,62
2024/04/20 06:40,01F0339S,01F0376S,41,147,15
2024/04/20 06:40,01F0339S,01F0376S,42,149,12
2024/04/20 06:40,01F0339S,01F0376S,5,166,5
2024/04/20 06:40,01F0467N,01F0413N,31,197,138
2024/04/20 06:40,01F0467N,01F0413N,32,206,36
2024/04/20 06:40,01F0467N,01F0413N,41,235,6
2024/04/20 06:40,01F0467N,01F0413N,42,230,6
2024/04/20 06:40,01F0467N,01F0413N,5,312,6
2024/04/20 06:40,01F0376S,01F0413S,31,137,91
2024/04/20 06:40,01F0376S,01F0413S,32,142,35
2024/04/20 06:40,01F0376S,01F0413S,41,156,14
