2024/04/19 11:35,01F0017N,01F0005N,31,49,67
2024/04/19 11:35,01F0017N,01F0005N,32,51,22
2024/04/19 11:35,01F0017N,01F0005N,41,51,6
2024/04/19 11:35,01F0017N,01F0005N,42,53,2
2024/04/19 11:35,01F0017N,01F0005N,5,0,0
2024/04/19 11:35,01F0029N,01F0017N,31,51,81
2024/04/19 11:35,01F0029N,01F0017N,32,54,35
2024/04/19 11:35,01F0029N,01F0017N,41,52,12
2024/04/19 11:35,01F0029N,01F0017N,42,60,4
2024/04/19 11:35,01F0029N,01F0017N,5,57,1
2024/04/19 11:35,01F0005S,01F0017S,31,48,41
2024/04/19 11:35,01F0005S,01F0017S,32,49,20
2024/04/19 11:35,01F0005S,01F0017S,41,49,3
2024/04/19 11:35,01F0005S,01F0017S,42,52,1
2024/04/19 11:35,01F0005S,01F0017S,5,0,0
2024/04/19 11:35,01F0061N,01F0029N,31,133,83
2024/04/19 11:35,01F0061N,01F0029N,32,136,43
2024/04/19 11:35,01F0061N,01F0029N,41,136,10
2024/04/19 11:35,01F0061N,01F0029N,42,145,4
2024/04/19 11:35,01F0061N,01F0029N,5,150,3
2024/04/19 11:35,01F0017S,01F0029S,31,49,58
2024/04/19 11:35,01F0017S,01F0029S,32,50,31
2024/04/19 11:35,01F0017S,01F0029S,41,56,3
2024/04/19 11:35,01F0017S,01F0029S,42,58,1
2024/04/19 11:35,01F0017S,01F0029S,5,58,2
2024/04/19 11:35,01F0099N,01F0061N,31,489,181
2024/04/19 11:35,01F0099N,01F0061N,32,505,77
2024/04/19 11:35,01F0099N,01F0061N,41,541,10
2024/04/19 11:35,01F0099N,01F0061N,42,549,8
2024/04/19 11:35,01F0099N,01F0061N,5,509,7
2024/04/19 11:35,01F0029S,01F0061S,31,123,68
2024/04/19 11:35,01F0029S,01F0061S,32,125,40
2024/04/19 11:35,01F0029S,01F0061S,41,136,2
2024/04/19 11:35,01F0029S,01F0061S,42,139,2
2024/04/19 11:35,01F0029S,01F0061S,5,138,3
2024/04/19 11:35,01F0147N,01F0099N,31,1233,77
2024/04/19 11:35,01F0147N,01F0099N,32,1259,30
2024/04/19 11:35,01F0147N,01F0099N,41,766,5
2024/04/19 11:35,01F0147N,01F0099N,42,1018,6
2024/04/19 11:35,01F0147N,01F0099N,5,1268,6
2024/04/19 11:35,01H0174N,01F0099N,31,1389,26
2024/04/19 11:35,01H0174N,01F0099N,32,1383,10
2024/04/19 11:35,01H0174N,01F0099N,41,706,1
2024/04/19 11:35,01H0174N,01F0099N,42,0,0
2024/04/19 11:35,01H0174N,01F0099N,5,0,0
2024/04/19 11:35,03F0087S,01F0099N,31,3095,1
2024/04/19 11:35,03F0087S,01F0099N,32,0,0
2024/04/19 11:35,03F0087S,01F0099N,41,0,0
2024/04/19 11:35,03F0087S,01F0099N,42,0,0
2024/04/19 11:35,03F0087S,01F0099N,5,0,0
2024/04/19 11:35,03F0116N,01F0099N,31,613,58
2024/04/19 11:35,03F0116N,01F0099N,32,618,32
2024/04/19 11:35,03F0116N,01F0099N,41,0,0
2024/04/19 11:35,03F0116N,01F0099N,42,576,6
2024/04/19 11:35,03F0116N,01F0099N,5,685,10
2024/04/19 11:35,01F0061S,01F0099S,31,151,117
2024/04/19 11:35,01F0061S,01F0099S,32,156,54
2024/04/19 11:35,01F0061S,01F0099S,41,176,6
2024/04/19 11:35,01F0061S,01F0099S,42,171,9
2024/04/19 11:35,01F0061S,01F0099S,5,173,14
2024/04/19 11:35,01F0155N,01F0147N,31,36,136
2024/04/19 11:35,01F0155N,01F0147N,32,35,52
2024/04/19 11:35,01F0155N,01F0147N,41,35,6
2024/04/19 11:35,01F0155N,01F0147N,42,37,22
2024/04/19 11:35,01F0155N,01F0147N,5,36,35
2024/04/19 11:35,01F0099S,01F0147S,31,196,59
2024/04/19 11:35,01F0099S,01F0147S,32,198,20
2024/04/19 11:35,01F0099S,01F0147S,41,214,5
2024/04/19 11:35,01F0099S,01F0147S,42,250,5
2024/04/19 11:35,01F0099S,01F0147S,5,221,21
2024/04/19 11:35,03F0087S,01F0147S,31,223,19
2024/04/19 11:35,03F0087S,01F0147S,32,217,3
2024/04/19 11:35,03F0087S,01F0147S,41,220,1
2024/04/19 11:35,03F0087S,01F0147S,42,243,1
2024/04/19 11:35,03F0087S,01F0147S,5,243,8
2024/04/19 11:35,03F0116N,01F0147S,31,231,10
2024/04/19 11:35,03F0116N,01F0147S,32,236,8
2024/04/19 11:35,03F0116N,01F0147S,41,238,1
2024/04/19 11:35,03F0116N,01F0147S,42,258,1
2024/04/19 11:35,03F0116N,01F0147S,5,256,3
2024/04/19 11:35,01F0213N,01F0155N,31,284,107
2024/04/19 11:35,01F0213N,01F0155N,32,285,43
2024/04/19 11:35,01F0213N,01F0155N,41,287,3
2024/04/19 11:35,01F0213N,01F0155N,42,288,16
2024/04/19 11:35,01F0213N,01F0155N,5,284,36
2024/04/19 11:35,01F0147S,01F0155S,31,34,122
2024/04/19 11:35,01F0147S,01F0155S,32,34,42
2024/04/19 11:35,01F0147S,01F0155S,41,38,8
