2024/04/21 09:25,01F0017N,01F0005N,31,49,55
2024/04/21 09:25,01F0017N,01F0005N,32,52,9
2024/04/21 09:25,01F0017N,01F0005N,41,54,10
2024/04/21 09:25,01F0017N,01F0005N,42,0,0
2024/04/21 09:25,01F0017N,01F0005N,5,0,0
2024/04/21 09:25,01F0029N,01F0017N,31,48,73
2024/04/21 09:25,01F0029N,01F0017N,32,48,16
2024/04/21 09:25,01F0029N,01F0017N,41,50,12
2024/04/21 09:25,01F0029N,01F0017N,42,0,0
2024/04/21 09:25,01F0029N,01F0017N,5,0,0
2024/04/21 09:25,01F0005S,01F0017S,31,51,59
2024/04/21 09:25,01F0005S,01F0017S,32,49,11
2024/04/21 09:25,01F0005S,01F0017S,41,51,4
2024/04/21 09:25,01F0005S,01F0017S,42,0,0
2024/04/21 09:25,01F0005S,01F0017S,5,0,0
2024/04/21 09:25,01F0061N,01F0029N,31,123,110
2024/04/21 09:25,01F0061N,01F0029N,32,123,22
2024/04/21 09:25,01F0061N,01F0029N,41,132,5
2024/04/21 09:25,01F0061N,01F0029N,42,132,1
2024/04/21 09:25,01F0061N,01F0029N,5,0,0
2024/04/21 09:25,01F0017S,01F0029S,31,47,76
2024/04/21 09:25,01F0017S,01F0029S,32,46,14
2024/04/21 09:25,01F0017S,01F0029S,41,54,4
2024/04/21 09:25,01F0017S,01F0029S,42,0,0
2024/04/21 09:25,01F0017S,01F0029S,5,0,0
2024/04/21 09:25,01F0099N,01F0061N,31,181,201
2024/04/21 09:25,01F0099N,01F0061N,32,187,48
2024/04/21 09:25,01F0099N,01F0061N,41,182,7
2024/04/21 09:25,01F0099N,01F0061N,42,0,0
2024/04/21 09:25,01F0099N,01F0061N,5,209,5
2024/04/21 09:25,01F0029S,01F0061S,31,122,102
2024/04/21 09:25,01F0029S,01F0061S,32,125,25
2024/04/21 09:25,01F0029S,01F0061S,41,129,2
2024/04/21 09:25,01F0029S,01F0061S,42,0,0
2024/04/21 09:25,01F0029S,01F0061S,5,156,1
2024/04/21 09:25,01F0147N,01F0099N,31,201,105
2024/04/21 09:25,01F0147N,01F0099N,32,203,26
2024/04/21 09:25,01F0147N,01F0099N,41,215,4
2024/04/21 09:25,01F0147N,01F0099N,42,217,1
2024/04/21 09:25,01F0147N,01F0099N,5,220,1
