2024/04/16 17:25,01F0017N,01F0005N,31,46,88
2024/04/16 17:25,01F0017N,01F0005N,32,45,23
2024/04/16 17:25,01F0017N,01F0005N,41,48,3
2024/04/16 17:25,01F0017N,01F0005N,42,50,1
2024/04/16 17:25,01F0017N,01F0005N,5,0,0
2024/04/16 17:25,01F0029N,01F0017N,31,47,131
2024/04/16 17:25,01F0029N,01F0017N,32,47,30
2024/04/16 17:25,01F0029N,01F0017N,41,49,2
2024/04/16 17:25,01F0029N,01F0017N,42,52,1
2024/04/16 17:25,01F0029N,01F0017N,5,0,0
2024/04/16 17:25,01F0005S,01F0017S,31,49,67
2024/04/16 17:25,01F0005S,01F0017S,32,52,17
2024/04/16 17:25,01F0005S,01F0017S,41,49,5
2024/04/16 17:25,01F0005S,01F0017S,42,51,2
2024/04/16 17:25,01F0005S,01F0017S,5,0,0
2024/04/16 17:25,01F0061N,01F0029N,31,122,162
2024/04/16 17:25,01F0061N,01F0029N,32,124,38
2024/04/16 17:25,01F0061N,01F0029N,41,131,4
2024/04/16 17:25,01F0061N,01F0029N,42,128,1
2024/04/16 17:25,01F0061N,01F0029N,5,136,1
2024/04/16 17:25,01F0017S,01F0029S,31,49,87
2024/04/16 17:25,01F0017S,01F0029S,32,52,25
2024/04/16 17:25,01F0017S,01F0029S,41,51,7
2024/04/16 17:25,01F0017S,01F0029S,42,0,0
2024/04/16 17:25,01F0017S,01F0029S,5,0,0
2024/04/16 17:25,01F0099N,01F0061N,31,458,202
2024/04/16 17:25,01F0099N,01F0061N,32,457,52
2024/04/16 17:25,01F0099N,01F0061N,41,384,6
2024/04/16 17:25,01F0099N,01F0061N,42,1861,2
2024/04/16 17:25,01F0099N,01F0061N,5,396,2
2024/04/16 17:25,01F0029S,01F0061S,31,128,142
2024/04/16 17:25,01F0029S,01F0061S,32,129,26
2024/04/16 17:25,01F0029S,01F0061S,41,138,11
2024/04/16 17:25,01F0029S,01F0061S,42,157,1
2024/04/16 17:25,01F0029S,01F0061S,5,0,0
2024/04/16 17:25,01F0147N,01F0099N,31,306,67
2024/04/16 17:25,01F0147N,01F0099N,32,293,18
2024/04/16 17:25,01F0147N,01F0099N,41,303,5
2024/04/16 17:25,01F0147N,01F0099N,42,290,1
2024/04/16 17:25,01F0147N,01F0099N,5,295,7
2024/04/16 17:25,01H0174N,01F0099N,31,422,54
2024/04/16 17:25,01H0174N,01F0099N,32,418,17
2024/04/16 17:25,01H0174N,01F0099N,41,356,2
2024/04/16 17:25,01H0174N,01F0099N,42,0,0
2024/04/16 17:25,01H0174N,01F0099N,5,0,0
2024/04/16 17:25,03F0087S,01F0099N,31,0,0
2024/04/16 17:25,03F0087S,01F0099N,32,1857,1
2024/04/16 17:25,03F0087S,01F0099N,41,0,0
2024/04/16 17:25,03F0087S,01F0099N,42,0,0
2024/04/16 17:25,03F0087S,01F0099N,5,0,0
2024/04/16 17:25,03F0116N,01F0099N,31,189,54
2024/04/16 17:25,03F0116N,01F0099N,32,192,23
2024/04/16 17:25,03F0116N,01F0099N,41,205,1
2024/04/16 17:25,03F0116N,01F0099N,42,0,0
2024/04/16 17:25,03F0116N,01F0099N,5,197,2
2024/04/16 17:25,01F0061S,01F0099S,31,167,246
2024/04/16 17:25,01F0061S,01F0099S,32,169,54
2024/04/16 17:25,01F0061S,01F0099S,41,168,10
2024/04/16 17:25,01F0061S,01F0099S,42,191,4
2024/04/16 17:25,01F0061S,01F0099S,5,182,6
2024/04/16 17:25,01F0155N,01F0147N,31,44,206
2024/04/16 17:25,01F0155N,01F0147N,32,46,60
2024/04/16 17:25,01F0155N,01F0147N,41,48,9
2024/04/16 17:25,01F0155N,01F0147N,42,46,8
