2024/04/18 07:00,01F0099S,01F0147S,5,354,9
2024/04/18 07:00,03F0087S,01F0147S,31,338,47
2024/04/18 07:00,03F0087S,01F0147S,32,332,10
2024/04/18 07:00,03F0087S,01F0147S,41,0,0
2024/04/18 07:00,03F0087S,01F0147S,42,0,0
2024/04/18 07:00,03F0087S,01F0147S,5,364,4
2024/04/18 07:00,03F0116N,01F0147S,31,402,15
2024/04/18 07:00,03F0116N,01F0147S,32,410,6
2024/04/18 07:00,03F0116N,01F0147S,41,0,0
2024/04/18 07:00,03F0116N,01F0147S,42,0,0
2024/04/18 07:00,03F0116N,01F0147S,5,408,1
2024/04/18 07:00,01F0213N,01F0155N,31,425,83
2024/04/18 07:00,01F0213N,01F0155N,32,430,31
2024/04/18 07:00,01F0213N,01F0155N,41,398,1
2024/04/18 07:00,01F0213N,01F0155N,42,433,5
2024/04/18 07:00,01F0213N,01F0155N,5,419,3
2024/04/18 07:00,01F0147S,01F0155S,31,125,194
2024/04/18 07:00,01F0147S,01F0155S,32,130,47
2024/04/18 07:00,01F0147S,01F0155S,41,124,5
2024/04/18 07:00,01F0147S,01F0155S,42,160,1
2024/04/18 07:00,01F0147S,01F0155S,5,126,20
2024/04/18 07:00,01F0155S,01F0182S,31,212,136
2024/04/18 07:00,01F0155S,01F0182S,32,211,46
2024/04/18 07:00,01F0155S,01F0182S,41,217,3
2024/04/18 07:00,01F0155S,01F0182S,42,220,2
2024/04/18 07:00,01F0155S,01F0182S,5,213,15
2024/04/18 07:00,01F0233N,01F0213N,31,182,82
2024/04/18 07:00,01F0233N,01F0213N,32,187,13
2024/04/18 07:00,01F0233N,01F0213N,41,270,1
2024/04/18 07:00,01F0233N,01F0213N,42,230,6
2024/04/18 07:00,01F0233N,01F0213N,5,199,3
2024/04/18 07:00,01F0256N,01F0233N,31,241,240
2024/04/18 07:00,01F0256N,01F0233N,32,244,55
2024/04/18 07:00,01F0256N,01F0233N,41,257,3
2024/04/18 07:00,01F0256N,01F0233N,42,244,11
2024/04/18 07:00,01F0256N,01F0233N,5,242,15
2024/04/18 07:00,01F0182S,01F0248S,31,495,83
2024/04/18 07:00,01F0182S,01F0248S,32,481,26
2024/04/18 07:00,01F0182S,01F0248S,41,0,0
2024/04/18 07:00,01F0182S,01F0248S,42,501,7
2024/04/18 07:00,01F0182S,01F0248S,5,492,10
2024/04/18 07:00,01F0293N,01F0256N,31,330,190
2024/04/18 07:00,01F0293N,01F0256N,32,317,39
2024/04/18 07:00,01F0293N,01F0256N,41,321,14
2024/04/18 07:00,01F0293N,01F0256N,42,328,10
2024/04/18 07:00,01F0293N,01F0256N,5,367,16
2024/04/18 07:00,01F0248S,01F0264S,31,77,173
2024/04/18 07:00,01F0248S,01F0264S,32,77,46
2024/04/18 07:00,01F0248S,01F0264S,41,76,5
2024/04/18 07:00,01F0248S,01F0264S,42,78,7
2024/04/18 07:00,01F0248S,01F0264S,5,80,8
2024/04/18 07:00,01F0340N,01F0293N,31,245,213
2024/04/18 07:00,01F0340N,01F0293N,32,245,51
2024/04/18 07:00,01F0340N,01F0293N,41,254,12
2024/04/18 07:00,01F0340N,01F0293N,42,262,5
2024/04/18 07:00,01F0340N,01F0293N,5,266,6
2024/04/18 07:00,01F0264S,01F0293S,31,138,221
2024/04/18 07:00,01F0264S,01F0293S,32,138,48
2024/04/18 07:00,01F0264S,01F0293S,41,140,17
2024/04/18 07:00,01F0264S,01F0293S,42,149,7
2024/04/18 07:00,01F0264S,01F0293S,5,148,13
2024/04/18 07:00,01F0293S,01F0339S,31,340,215
2024/04/18 07:00,01F0293S,01F0339S,32,341,43
2024/04/18 07:00,01F0293S,01F0339S,41,354,11
2024/04/18 07:00,01F0293S,01F0339S,42,361,4
2024/04/18 07:00,01F0293S,01F0339S,5,361,13
2024/04/18 07:00,01H0305S,01F0339S,31,244,111
2024/04/18 07:00,01H0305S,01F0339S,32,235,22
2024/04/18 07:00,01H0305S,01F0339S,41,236,2
2024/04/18 07:00,01H0305S,01F0339S,42,0,0
2024/04/18 07:00,01H0305S,01F0339S,5,0,0
2024/04/18 07:00,01F0376N,01F0340N,31,225,381
2024/04/18 07:00,01F0376N,01F0340N,32,226,83
2024/04/18 07:00,01F0376N,01F0340N,41,243,12
2024/04/18 07:00,01F0376N,01F0340N,42,245,15
2024/04/18 07:00,01F0376N,01F0340N,5,235,10
2024/04/18 07:00,01H0447N,01F0340N,31,546,106
2024/04/18 07:00,01H0447N,01F0340N,32,551,29
2024/04/18 07:00,01H0447N,01F0340N,41,562,6
2024/04/18 07:00,01H0447N,01F0340N,42,0,0
2024/04/18 07:00,01H0447N,01F0340N,5,0,0
2024/04/18 07:00,01F0413N,01F0376N,31,577,205
2024/04/18 07:00,01F0413N,01F0376N,32,584,45
2024/04/18 07:00,01F0413N,01F0376N,41,592,2
2024/04/18 07:00,01F0413N,01F0376N,42,626,10
2024/04/18 07:00,01F0413N,01F0376N,5,583,3
2024/04/18 07:00,01F0339S,01F0376S,31,200,295
2024/04/18 07:00,01F0339S,01F0376S,32,203,76
2024/04/18 07:00,01F0339S,01F0376S,41,203,8
2024/04/18 07:00,01F0339S,01F0376S,42,206,11
2024/04/18 07:00,01F0339S,01F0376S,5,232,12
2024/04/18 07:00,01F0467N,01F0413N,31,497,170
2024/04/18 07:00,01F0467N,01F0413N,32,509,44
2024/04/18 07:00,01F0467N,01F0413N,41,483,7
2024/04/18 07:00,01F0467N,01F0413N,42,511,7
2024/04/18 07:00,01F0467N,01F0413N,5,502,14
2024/04/18 07:00,01F0376S,01F0413S,31,187,143
2024/04/18 07:00,01F0376S,01F0413S,32,192,38
2024/04/18 07:00,01F0376S,01F0413S,41,205,6
2024/04/18 07:00,01F0376S,01F0413S,42,192,3
2024/04/18 07:00,01F0376S,01F0413S,5,211,7
2024/04/18 07:00,01F0492N,01F0467N,31,386,171
2024/04/18 07:00,01F0492N,01F0467N,32,384,48
2024/04/18 07:00,01F0492N,01F0467N,41,0,0
2024/04/18 07:00,01F0492N,01F0467N,42,407,17
2024/04/18 07:00,01F0492N,01F0467N,5,389,8
2024/04/18 07:00,01F0413S,01F0467S,31,234,97
2024/04/18 07:00,01F0413S,01F0467S,32,242,33
2024/04/18 07:00,01F0413S,01F0467S,41,253,4
2024/04/18 07:00,01F0413S,01F0467S,42,254,6
2024/04/18 07:00,01F0413S,01F0467S,5,270,11
2024/04/18 07:00,01F0511N,01F0492N,31,279,173
2024/04/18 07:00,01F0511N,01F0492N,32,281,51
2024/04/18 07:00,01F0511N,01F0492N,41,292,4
2024/04/18 07:00,01F0511N,01F0492N,42,275,15
2024/04/18 07:00,01F0511N,01F0492N,5,291,9
2024/04/18 07:00,01F0467S,01F0492S,31,108,156
2024/04/18 07:00,01F0467S,01F0492S,32,113,48
2024/04/18 07:00,01F0467S,01F0492S,41,0,0
2024/04/18 07:00,01F0467S,01F0492S,42,118,14
2024/04/18 07:00,01F0467S,01F0492S,5,123,13
2024/04/18 07:00,01F0532N,01F0511N,31,152,184
2024/04/18 07:00,01F0532N,01F0511N,32,153,48
2024/04/18 07:00,01F0532N,01F0511N,41,155,3
2024/04/18 07:00,01F0532N,01F0511N,42,177,14
2024/04/18 07:00,01F0532N,01F0511N,5,185,7
2024/04/18 07:00,03F0525S,01F0511N,31,881,13
2024/04/18 07:00,03F0525S,01F0511N,32,906,6
2024/04/18 07:00,03F0525S,01F0511N,41,0,0
2024/04/18 07:00,03F0525S,01F0511N,42,0,0
2024/04/18 07:00,03F0525S,01F0511N,5,0,0
2024/04/18 07:00,03F0559N,01F0511N,31,851,13
2024/04/18 07:00,03F0559N,01F0511N,32,862,6
2024/04/18 07:00,03F0559N,01F0511N,41,0,0
2024/04/18 07:00,03F0559N,01F0511N,42,890,2
2024/04/18 07:00,03F0559N,01F0511N,5,0,0
2024/04/18 07:00,01F0492S,01F0511S,31,102,152
2024/04/18 07:00,01F0492S,01F0511S,32,104,48
2024/04/18 07:00,01F0492S,01F0511S,41,100,2
2024/04/18 07:00,01F0492S,01F0511S,42,113,14
2024/04/18 07:00,01F0492S,01F0511S,5,104,10
2024/04/18 07:00,01F0532S,01F0532N,31,1598,4
2024/04/18 07:00,01F0532S,01F0532N,32,330,1
2024/04/18 07:00,01F0532S,01F0532N,41,1725,2
2024/04/18 07:00,01F0532S,01F0532N,42,0,0
2024/04/18 07:00,01F0532S,01F0532N,5,0,0
2024/04/18 07:00,01F0557N,01F0532N,31,189,262
2024/04/18 07:00,01F0557N,01F0532N,32,189,64
2024/04/18 07:00,01F0557N,01F0532N,41,190,10
2024/04/18 07:00,01F0557N,01F0532N,42,204,27
2024/04/18 07:00,01F0557N,01F0532N,5,190,9
2024/04/18 07:00,01F0511S,01F0532S,31,114,209
2024/04/18 07:00,01F0511S,01F0532S,32,116,62
2024/04/18 07:00,01F0511S,01F0532S,41,118,3
2024/04/18 07:00,01F0511S,01F0532S,42,121,12
2024/04/18 07:00,01F0511S,01F0532S,5,118,13
2024/04/18 07:00,03F0525S,01F0532S,31,827,21
2024/04/18 07:00,03F0525S,01F0532S,32,847,6
2024/04/18 07:00,03F0525S,01F0532S,41,0,0
2024/04/18 07:00,03F0525S,01F0532S,42,878,2
2024/04/18 07:00,03F0525S,01F0532S,5,0,0
2024/04/18 07:00,03F0559N,01F0532S,31,2529,3
2024/04/18 07:00,03F0559N,01F0532S,32,0,0
2024/04/18 07:00,03F0559N,01F0532S,41,0,0
2024/04/18 07:00,03F0559N,01F0532S,42,0,0
2024/04/18 07:00,03F0559N,01F0532S,5,0,0
2024/04/18 07:00,01F0584N,01F0557N,31,165,185
2024/04/18 07:00,01F0584N,01F0557N,32,168,46
2024/04/18 07:00,01F0584N,01F0557N,41,176,7
2024/04/18 07:00,01F0584N,01F0557N,42,179,18
2024/04/18 07:00,01F0584N,01F0557N,5,167,10
2024/04/18 07:00,01F0532S,01F0557S,31,156,246
2024/04/18 07:00,01F0532S,01F0557S,32,156,61
2024/04/18 07:00,01F0532S,01F0557S,41,159,7
2024/04/18 07:00,01F0532S,01F0557S,42,161,20
2024/04/18 07:00,01F0532S,01F0557S,5,165,13
2024/04/18 07:00,01F0557N,01F0557S,31,2233,3
2024/04/18 07:00,01F0557N,01F0557S,32,0,0
2024/04/18 07:00,01F0557N,01F0557S,41,2988,1
2024/04/18 07:00,01F0557N,01F0557S,42,0,0
2024/04/18 07:00,01F0557N,01F0557S,5,0,0
2024/04/18 07:00,01F0557S,01F0578S,31,107,218
2024/04/18 07:00,01F0557S,01F0578S,32,108,48
2024/04/18 07:00,01F0557S,01F0578S,41,104,3
2024/04/18 07:00,01F0557S,01F0578S,42,112,17
2024/04/18 07:00,01F0557S,01F0578S,5,114,13
2024/04/18 07:00,01F0633N,01F0584N,31,322,140
2024/04/18 07:00,01F0633N,01F0584N,32,339,34
2024/04/18 07:00,01F0633N,01F0584N,41,371,3
2024/04/18 07:00,01F0633N,01F0584N,42,370,26
2024/04/18 07:00,01F0633N,01F0584N,5,371,23
2024/04/18 07:00,01H0608N,01F0584N,31,119,89
2024/04/18 07:00,01H0608N,01F0584N,32,114,18
2024/04/18 07:00,01H0608N,01F0584N,41,123,1
2024/04/18 07:00,01H0608N,01F0584N,42,0,0
2024/04/18 07:00,01H0608N,01F0584N,5,0,0
2024/04/18 07:00,01F0664N,01F0633N,31,127,119
2024/04/18 07:00,01F0664N,01F0633N,32,127,48
2024/04/18 07:00,01F0664N,01F0633N,41,155,2
2024/04/18 07:00,01F0664N,01F0633N,42,141,15
2024/04/18 07:00,01F0664N,01F0633N,5,139,22
2024/04/18 07:00,01F0578S,01F0633S,31,239,147
2024/04/18 07:00,01F0578S,01F0633S,32,243,56
2024/04/18 07:00,01F0578S,01F0633S,41,267,7
2024/04/18 07:00,01F0578S,01F0633S,42,272,24
2024/04/18 07:00,01F0578S,01F0633S,5,269,8
2024/04/18 07:00,01H0579S,01F0633S,31,240,47
2024/04/18 07:00,01H0579S,01F0633S,32,249,6
2024/04/18 07:00,01H0579S,01F0633S,41,0,0
2024/04/18 07:00,01H0579S,01F0633S,42,0,0
2024/04/18 07:00,01H0579S,01F0633S,5,0,0
2024/04/18 07:00,01F0681N,01F0664N,31,63,161
2024/04/18 07:00,01F0681N,01F0664N,32,63,49
2024/04/18 07:00,01F0681N,01F0664N,41,63,2
2024/04/18 07:00,01F0681N,01F0664N,42,71,16
2024/04/18 07:00,01F0681N,01F0664N,5,67,21
2024/04/18 07:00,01F0633S,01F0664S,31,125,171
2024/04/18 07:00,01F0633S,01F0664S,32,127,53
2024/04/18 07:00,01F0633S,01F0664S,41,137,5
2024/04/18 07:00,01F0633S,01F0664S,42,140,12
2024/04/18 07:00,01F0633S,01F0664S,5,148,7
2024/04/18 07:00,01F0699N,01F0681N,31,64,43
2024/04/18 07:00,01F0699N,01F0681N,32,67,15
2024/04/18 07:00,01F0699N,01F0681N,41,65,1
2024/04/18 07:00,01F0699N,01F0681N,42,77,14
2024/04/18 07:00,01F0699N,01F0681N,5,73,16
2024/04/18 07:00,01F0664S,01F0681S,31,61,217
2024/04/18 07:00,01F0664S,01F0681S,32,62,67
2024/04/18 07:00,01F0664S,01F0681S,41,68,1
2024/04/18 07:00,01F0664S,01F0681S,42,73,17
2024/04/18 07:00,01F0664S,01F0681S,5,67,9
2024/04/18 07:00,01F0750N,01F0699N,31,171,77
2024/04/18 07:00,01F0750N,01F0699N,32,176,27
2024/04/18 07:00,01F0750N,01F0699N,41,179,1
2024/04/18 07:00,01F0750N,01F0699N,42,195,17
2024/04/18 07:00,01F0750N,01F0699N,5,194,15
2024/04/18 07:00,01F0681S,01F0699S,31,68,134
2024/04/18 07:00,01F0681S,01F0699S,32,69,38
2024/04/18 07:00,01F0681S,01F0699S,41,71,2
2024/04/18 07:00,01F0681S,01F0699S,42,82,20
2024/04/18 07:00,01F0681S,01F0699S,5,75,9
2024/04/18 07:00,01F0880N,01F0750N,31,455,151
2024/04/18 07:00,01F0880N,01F0750N,32,467,38
2024/04/18 07:00,01F0880N,01F0750N,41,512,6
2024/04/18 07:00,01F0880N,01F0750N,42,533,23
2024/04/18 07:00,01F0880N,01F0750N,5,545,14
2024/04/18 07:00,01F0699S,01F0750S,31,188,171
2024/04/18 07:00,01F0699S,01F0750S,32,192,42
2024/04/18 07:00,01F0699S,01F0750S,41,191,4
2024/04/18 07:00,01F0699S,01F0750S,42,207,17
2024/04/18 07:00,01F0699S,01F0750S,5,206,16
2024/04/18 07:00,01H0610S,01F0750S,31,517,99
2024/04/18 07:00,01H0610S,01F0750S,32,531,34
2024/04/18 07:00,01H0610S,01F0750S,41,532,8
2024/04/18 07:00,01H0610S,01F0750S,42,0,0
2024/04/18 07:00,01H0610S,01F0750S,5,0,0
2024/04/18 07:00,01F0928N,01F0880N,31,202,214
2024/04/18 07:00,01F0928N,01F0880N,32,202,45
2024/04/18 07:00,01F0928N,01F0880N,41,204,5
2024/04/18 07:00,01F0928N,01F0880N,42,220,23
2024/04/18 07:00,01F0928N,01F0880N,5,219,14
2024/04/18 07:00,01F0750S,01F0880S,31,556,237
2024/04/18 07:00,01F0750S,01F0880S,32,556,66
2024/04/18 07:00,01F0750S,01F0880S,41,586,3
2024/04/18 07:00,01F0750S,01F0880S,42,581,19
2024/04/18 07:00,01F0750S,01F0880S,5,591,11
2024/04/18 07:00,01F0956N,01F0928N,31,104,157
2024/04/18 07:00,01F0956N,01F0928N,32,108,34
2024/04/18 07:00,01F0956N,01F0928N,41,111,2
2024/04/18 07:00,01F0956N,01F0928N,42,114,18
2024/04/18 07:00,01F0956N,01F0928N,5,120,16
2024/04/18 07:00,01F0880S,01F0928S,31,288,194
2024/04/18 07:00,01F0880S,01F0928S,32,285,67
2024/04/18 07:00,01F0880S,01F0928S,41,0,0
2024/04/18 07:00,01F0880S,01F0928S,42,293,15
2024/04/18 07:00,01F0880S,01F0928S,5,290,18
2024/04/18 07:00,01F0928S,01F0950S,31,87,113
2024/04/18 07:00,01F0928S,01F0950S,32,85,33
2024/04/18 07:00,01F0928S,01F0950S,41,90,1
2024/04/18 07:00,01F0928S,01F0950S,42,96,16
2024/04/18 07:00,01F0928S,01F0950S,5,97,13
2024/04/18 07:00,01F0979N,01F0956N,31,84,175
2024/04/18 07:00,01F0979N,01F0956N,32,86,36
2024/04/18 07:00,01F0979N,01F0956N,41,93,1
2024/04/18 07:00,01F0979N,01F0956N,42,96,26
2024/04/18 07:00,01F0979N,01F0956N,5,106,16
2024/04/18 07:00,01F1045N,01F0979N,31,240,225
2024/04/18 07:00,01F1045N,01F0979N,32,240,34
2024/04/18 07:00,01F1045N,01F0979N,41,240,1
2024/04/18 07:00,01F1045N,01F0979N,42,261,17
2024/04/18 07:00,01F1045N,01F0979N,5,280,6
2024/04/18 07:00,03F0996S,01F0979N,31,92,37
2024/04/18 07:00,03F0996S,01F0979N,32,96,5
2024/04/18 07:00,03F0996S,01F0979N,41,97,1
2024/04/18 07:00,03F0996S,01F0979N,42,0,0
2024/04/18 07:00,03F0996S,01F0979N,5,0,0
2024/04/18 07:00,03F1022N,01F0979N,31,169,154
2024/04/18 07:00,03F1022N,01F0979N,32,166,35
2024/04/18 07:00,03F1022N,01F0979N,41,189,2
2024/04/18 07:00,03F1022N,01F0979N,42,186,18
2024/04/18 07:00,03F1022N,01F0979N,5,169,6
2024/04/18 07:00,01F0950S,01F0980S,31,112,117
2024/04/18 07:00,01F0950S,01F0980S,32,110,35
2024/04/18 07:00,01F0950S,01F0980S,41,117,3
2024/04/18 07:00,01F0950S,01F0980S,42,125,12
2024/04/18 07:00,01F0950S,01F0980S,5,127,9
2024/04/18 07:00,01F1123N,01F1045N,31,270,92
2024/04/18 07:00,01F1123N,01F1045N,32,273,26
2024/04/18 07:00,01F1123N,01F1045N,41,291,1
2024/04/18 07:00,01F1123N,01F1045N,42,305,13
2024/04/18 07:00,01F1123N,01F1045N,5,308,6
2024/04/18 07:00,01F0980S,01F1045S,31,229,103
2024/04/18 07:00,01F0980S,01F1045S,32,234,34
2024/04/18 07:00,01F0980S,01F1045S,41,243,6
2024/04/18 07:00,01F0980S,01F1045S,42,251,16
2024/04/18 07:00,01F0980S,01F1045S,5,261,3
2024/04/18 07:00,03F0996S,01F1045S,31,230,28
2024/04/18 07:00,03F0996S,01F1045S,32,239,16
2024/04/18 07:00,03F0996S,01F1045S,41,238,1
2024/04/18 07:00,03F0996S,01F1045S,42,271,4
2024/04/18 07:00,03F0996S,01F1045S,5,274,1
2024/04/18 07:00,03F1022N,01F1045S,31,258,5
2024/04/18 07:00,03F1022N,01F1045S,32,0,0
2024/04/18 07:00,03F1022N,01F1045S,41,0,0
2024/04/18 07:00,03F1022N,01F1045S,42,0,0
2024/04/18 07:00,03F1022N,01F1045S,5,0,0
2024/04/18 07:00,01F1292N,01F1123N,31,563,77
2024/04/18 07:00,01F1292N,01F1123N,32,612,27
2024/04/18 07:00,01F1292N,01F1123N,41,635,3
2024/04/18 07:00,01F1292N,01F1123N,42,760,12
2024/04/18 07:00,01F1292N,01F1123N,5,763,10
2024/04/18 07:00,01F1045S,01F1123S,31,267,72
2024/04/18 07:00,01F1045S,01F1123S,32,277,33
2024/04/18 07:00,01F1045S,01F1123S,41,302,2
2024/04/18 07:00,01F1045S,01F1123S,42,302,16
2024/04/18 07:00,01F1045S,01F1123S,5,310,6
2024/04/18 07:00,01F1389N,01F1292N,31,312,69
2024/04/18 07:00,01F1389N,01F1292N,32,332,35
2024/04/18 07:00,01F1389N,01F1292N,41,357,3
2024/04/18 07:00,01F1389N,01F1292N,42,343,12
2024/04/18 07:00,01F1389N,01F1292N,5,366,7
2024/04/18 07:00,01F1123S,01F1292S,31,578,85
2024/04/18 07:00,01F1123S,01F1292S,32,599,40
2024/04/18 07:00,01F1123S,01F1292S,41,614,4
2024/04/18 07:00,01F1123S,01F1292S,42,694,22
2024/04/18 07:00,01F1123S,01F1292S,5,707,9
2024/04/18 07:00,01F1465N,01F1389N,31,251,103
2024/04/18 07:00,01F1465N,01F1389N,32,262,38
2024/04/18 07:00,01F1465N,01F1389N,41,274,13
2024/04/18 07:00,01F1465N,01F1389N,42,280,19
2024/04/18 07:00,01F1465N,01F1389N,5,298,8
2024/04/18 07:00,01F1292S,01F1389S,31,330,59
2024/04/18 07:00,01F1292S,01F1389S,32,338,32
2024/04/18 07:00,01F1292S,01F1389S,41,366,5
2024/04/18 07:00,01F1292S,01F1389S,42,385,17
2024/04/18 07:00,01F1292S,01F1389S,5,392,8
2024/04/18 07:00,01F1572N,01F1465N,31,352,87
2024/04/18 07:00,01F1572N,01F1465N,32,379,29
2024/04/18 07:00,01F1572N,01F1465N,41,407,6
2024/04/18 07:00,01F1572N,01F1465N,42,455,20
2024/04/18 07:00,01F1572N,01F1465N,5,552,5
2024/04/18 07:00,01F1389S,01F1465S,31,254,74
2024/04/18 07:00,01F1389S,01F1465S,32,268,51
2024/04/18 07:00,01F1389S,01F1465S,41,275,1
2024/04/18 07:00,01F1389S,01F1465S,42,306,28
2024/04/18 07:00,01F1389S,01F1465S,5,315,9
2024/04/18 07:00,01F1621N,01F1572N,31,162,117
2024/04/18 07:00,01F1621N,01F1572N,32,167,50
2024/04/18 07:00,01F1621N,01F1572N,41,183,3
2024/04/18 07:00,01F1621N,01F1572N,42,179,15
2024/04/18 07:00,01F1621N,01F1572N,5,192,11
2024/04/18 07:00,01F1465S,01F1572S,31,358,59
2024/04/18 07:00,01F1465S,01F1572S,32,370,32
2024/04/18 07:00,01F1465S,01F1572S,41,0,0
2024/04/18 07:00,01F1465S,01F1572S,42,427,19
2024/04/18 07:00,01F1465S,01F1572S,5,426,9
2024/04/18 07:00,01F1664N,01F1621N,31,149,162
2024/04/18 07:00,01F1664N,01F1621N,32,150,42
2024/04/18 07:00,01F1664N,01F1621N,41,162,3
2024/04/18 07:00,01F1664N,01F1621N,42,174,16
2024/04/18 07:00,01F1664N,01F1621N,5,181,6
2024/04/18 07:00,03F1651S,01F1621N,31,0,0
2024/04/18 07:00,03F1651S,01F1621N,32,0,0
2024/04/18 07:00,03F1651S,01F1621N,41,0,0
2024/04/18 07:00,03F1651S,01F1621N,42,0,0
2024/04/18 07:00,03F1651S,01F1621N,5,0,0
2024/04/18 07:00,03F1710N,01F1621N,31,570,11
2024/04/18 07:00,03F1710N,01F1621N,32,545,1
2024/04/18 07:00,03F1710N,01F1621N,41,0,0
2024/04/18 07:00,03F1710N,01F1621N,42,612,1
2024/04/18 07:00,03F1710N,01F1621N,5,0,0
2024/04/18 07:00,01F1572S,01F1621S,31,164,61
2024/04/18 07:00,01F1572S,01F1621S,32,170,36
2024/04/18 07:00,01F1572S,01F1621S,41,1029,2
2024/04/18 07:00,01F1572S,01F1621S,42,183,19
2024/04/18 07:00,01F1572S,01F1621S,5,205,8
2024/04/18 07:00,01F1699N,01F1664N,31,121,214
2024/04/18 07:00,01F1699N,01F1664N,32,129,46
2024/04/18 07:00,01F1699N,01F1664N,41,130,4
2024/04/18 07:00,01F1699N,01F1664N,42,138,17
2024/04/18 07:00,01F1699N,01F1664N,5,143,12
2024/04/18 07:00,01F1621S,01F1664S,31,141,89
2024/04/18 07:00,01F1621S,01F1664S,32,144,37
2024/04/18 07:00,01F1621S,01F1664S,41,156,2
2024/04/18 07:00,01F1621S,01F1664S,42,156,16
2024/04/18 07:00,01F1621S,01F1664S,5,179,7
2024/04/18 07:00,03F1651S,01F1664S,31,532,23
2024/04/18 07:00,03F1651S,01F1664S,32,531,6
2024/04/18 07:00,03F1651S,01F1664S,41,0,0
2024/04/18 07:00,03F1651S,01F1664S,42,653,3
2024/04/18 07:00,03F1651S,01F1664S,5,595,1
2024/04/18 07:00,03F1710N,01F1664S,31,446,2
2024/04/18 07:00,03F1710N,01F1664S,32,541,1
