2024/04/16 22:55,01F0017N,01F0005N,31,46,30
2024/04/16 22:55,01F0017N,01F0005N,32,44,11
2024/04/16 22:55,01F0017N,01F0005N,41,50,2
2024/04/16 22:55,01F0017N,01F0005N,42,0,0
2024/04/16 22:55,01F0017N,01F0005N,5,0,0
2024/04/16 22:55,01F0029N,01F0017N,31,46,36
2024/04/16 22:55,01F0029N,01F0017N,32,44,11
2024/04/16 22:55,01F0029N,01F0017N,41,52,4
2024/04/16 22:55,01F0029N,01F0017N,42,0,0
2024/04/16 22:55,01F0029N,01F0017N,5,46,2
2024/04/16 22:55,01F0005S,01F0017S,31,47,26
2024/04/16 22:55,01F0005S,01F0017S,32,45,4
2024/04/16 22:55,01F0005S,01F0017S,41,0,0
2024/04/16 22:55,01F0005S,01F0017S,42,43,2
2024/04/16 22:55,01F0005S,01F0017S,5,0,0
2024/04/16 22:55,01F0061N,01F0029N,31,117,53
2024/04/16 22:55,01F0061N,01F0029N,32,115,17
2024/04/16 22:55,01F0061N,01F0029N,41,124,5
2024/04/16 22:55,01F0061N,01F0029N,42,128,1
2024/04/16 22:55,01F0061N,01F0029N,5,123,2
2024/04/16 22:55,01F0017S,01F0029S,31,46,34
2024/04/16 22:55,01F0017S,01F0029S,32,42,6
2024/04/16 22:55,01F0017S,01F0029S,41,0,0
2024/04/16 22:55,01F0017S,01F0029S,42,44,2
2024/04/16 22:55,01F0017S,01F0029S,5,0,0
2024/04/16 22:55,01F0099N,01F0061N,31,144,69
2024/04/16 22:55,01F0099N,01F0061N,32,145,19
2024/04/16 22:55,01F0099N,01F0061N,41,141,6
2024/04/16 22:55,01F0099N,01F0061N,42,180,6
2024/04/16 22:55,01F0099N,01F0061N,5,199,4
2024/04/16 22:55,01F0029S,01F0061S,31,117,44
2024/04/16 22:55,01F0029S,01F0061S,32,126,10
2024/04/16 22:55,01F0029S,01F0061S,41,0,0
2024/04/16 22:55,01F0029S,01F0061S,42,123,2
2024/04/16 22:55,01F0029S,01F0061S,5,0,0
2024/04/16 22:55,01F0147N,01F0099N,31,181,44
2024/04/16 22:55,01F0147N,01F0099N,32,176,6
2024/04/16 22:55,01F0147N,01F0099N,41,186,4
2024/04/16 22:55,01F0147N,01F0099N,42,177,11
2024/04/16 22:55,01F0147N,01F0099N,5,200,1
2024/04/16 22:55,01H0174N,01F0099N,31,283,25
2024/04/16 22:55,01H0174N,01F0099N,32,286,3
2024/04/16 22:55,01H0174N,01F0099N,41,283,1
2024/04/16 22:55,01H0174N,01F0099N,42,0,0
2024/04/16 22:55,01H0174N,01F0099N,5,0,0
2024/04/16 22:55,03F0087S,01F0099N,31,0,0
2024/04/16 22:55,03F0087S,01F0099N,32,0,0
2024/04/16 22:55,03F0087S,01F0099N,41,1999,1
2024/04/16 22:55,03F0087S,01F0099N,42,0,0
2024/04/16 22:55,03F0087S,01F0099N,5,0,0
2024/04/16 22:55,03F0116N,01F0099N,31,95,25
2024/04/16 22:55,03F0116N,01F0099N,32,90,2
2024/04/16 22:55,03F0116N,01F0099N,41,0,0
2024/04/16 22:55,03F0116N,01F0099N,42,97,2
2024/04/16 22:55,03F0116N,01F0099N,5,95,1
2024/04/16 22:55,01F0061S,01F0099S,31,134,56
2024/04/16 22:55,01F0061S,01F0099S,32,149,17
2024/04/16 22:55,01F0061S,01F0099S,41,140,1
2024/04/16 22:55,01F0061S,01F0099S,42,144,1
2024/04/16 22:55,01F0061S,01F0099S,5,953,2
2024/04/16 22:55,01F0155N,01F0147N,31,31,87
2024/04/16 22:55,01F0155N,01F0147N,32,32,15
2024/04/16 22:55,01F0155N,01F0147N,41,0,0
2024/04/16 22:55,01F0155N,01F0147N,42,31,9
2024/04/16 22:55,01F0155N,01F0147N,5,38,6
2024/04/16 22:55,01F0099S,01F0147S,31,184,34
2024/04/16 22:55,01F0099S,01F0147S,32,178,3
2024/04/16 22:55,01F0099S,01F0147S,41,182,1
2024/04/16 22:55,01F0099S,01F0147S,42,190,5
2024/04/16 22:55,01F0099S,01F0147S,5,205,1
2024/04/16 22:55,03F0087S,01F0147S,31,211,7
2024/04/16 22:55,03F0087S,01F0147S,32,790,1
2024/04/16 22:55,03F0087S,01F0147S,41,0,0
2024/04/16 22:55,03F0087S,01F0147S,42,0,0
2024/04/16 22:55,03F0087S,01F0147S,5,0,0
2024/04/16 22:55,03F0116N,01F0147S,31,210,9
2024/04/16 22:55,03F0116N,01F0147S,32,1195,2
2024/04/16 22:55,03F0116N,01F0147S,41,0,0
2024/04/16 22:55,03F0116N,01F0147S,42,258,1
2024/04/16 22:55,03F0116N,01F0147S,5,0,0
2024/04/16 22:55,01F0213N,01F0155N,31,226,61
2024/04/16 22:55,01F0213N,01F0155N,32,254,12
2024/04/16 22:55,01F0213N,01F0155N,41,0,0
2024/04/16 22:55,01F0213N,01F0155N,42,235,11
2024/04/16 22:55,01F0213N,01F0155N,5,251,3
2024/04/16 22:55,01F0147S,01F0155S,31,29,69
2024/04/16 22:55,01F0147S,01F0155S,32,31,12
2024/04/16 22:55,01F0147S,01F0155S,41,29,1
2024/04/16 22:55,01F0147S,01F0155S,42,29,6
2024/04/16 22:55,01F0147S,01F0155S,5,31,1
2024/04/16 22:55,01F0155S,01F0182S,31,99,49
2024/04/16 22:55,01F0155S,01F0182S,32,104,12
2024/04/16 22:55,01F0155S,01F0182S,41,111,1
2024/04/16 22:55,01F0155S,01F0182S,42,106,5
2024/04/16 22:55,01F0155S,01F0182S,5,0,0
2024/04/16 22:55,01F0233N,01F0213N,31,76,58
2024/04/16 22:55,01F0233N,01F0213N,32,82,11
2024/04/16 22:55,01F0233N,01F0213N,41,0,0
2024/04/16 22:55,01F0233N,01F0213N,42,86,6
2024/04/16 22:55,01F0233N,01F0213N,5,87,3
2024/04/16 22:55,01F0256N,01F0233N,31,83,90
2024/04/16 22:55,01F0256N,01F0233N,32,86,17
2024/04/16 22:55,01F0256N,01F0233N,41,0,0
2024/04/16 22:55,01F0256N,01F0233N,42,90,4
2024/04/16 22:55,01F0256N,01F0233N,5,95,3
2024/04/16 22:55,01F0182S,01F0248S,31,250,53
2024/04/16 22:55,01F0182S,01F0248S,32,255,6
2024/04/16 22:55,01F0182S,01F0248S,41,0,0
2024/04/16 22:55,01F0182S,01F0248S,42,257,3
2024/04/16 22:55,01F0182S,01F0248S,5,319,2
2024/04/16 22:55,01F0293N,01F0256N,31,140,84
2024/04/16 22:55,01F0293N,01F0256N,32,141,15
2024/04/16 22:55,01F0293N,01F0256N,41,153,4
2024/04/16 22:55,01F0293N,01F0256N,42,152,6
2024/04/16 22:55,01F0293N,01F0256N,5,165,5
2024/04/16 22:55,01F0248S,01F0264S,31,57,107
2024/04/16 22:55,01F0248S,01F0264S,32,60,16
2024/04/16 22:55,01F0248S,01F0264S,41,58,1
2024/04/16 22:55,01F0248S,01F0264S,42,64,4
2024/04/16 22:55,01F0248S,01F0264S,5,73,2
2024/04/16 22:55,01F0340N,01F0293N,31,161,76
2024/04/16 22:55,01F0340N,01F0293N,32,158,15
2024/04/16 22:55,01F0340N,01F0293N,41,178,9
2024/04/16 22:55,01F0340N,01F0293N,42,177,4
2024/04/16 22:55,01F0340N,01F0293N,5,168,1
2024/04/16 22:55,01F0264S,01F0293S,31,103,107
2024/04/16 22:55,01F0264S,01F0293S,32,105,16
2024/04/16 22:55,01F0264S,01F0293S,41,109,4
2024/04/16 22:55,01F0264S,01F0293S,42,122,4
2024/04/16 22:55,01F0264S,01F0293S,5,113,3
2024/04/16 22:55,01F0293S,01F0339S,31,165,96
2024/04/16 22:55,01F0293S,01F0339S,32,171,16
2024/04/16 22:55,01F0293S,01F0339S,41,179,4
2024/04/16 22:55,01F0293S,01F0339S,42,192,7
2024/04/16 22:55,01F0293S,01F0339S,5,177,4
2024/04/16 22:55,01H0305S,01F0339S,31,119,27
2024/04/16 22:55,01H0305S,01F0339S,32,129,4
2024/04/16 22:55,01H0305S,01F0339S,41,136,1
2024/04/16 22:55,01H0305S,01F0339S,42,0,0
2024/04/16 22:55,01H0305S,01F0339S,5,0,0
2024/04/16 22:55,01F0376N,01F0340N,31,131,112
2024/04/16 22:55,01F0376N,01F0340N,32,142,36
2024/04/16 22:55,01F0376N,01F0340N,41,169,6
2024/04/16 22:55,01F0376N,01F0340N,42,145,14
2024/04/16 22:55,01F0376N,01F0340N,5,147,7
2024/04/16 22:55,01H0447N,01F0340N,31,400,44
2024/04/16 22:55,01H0447N,01F0340N,32,369,7
2024/04/16 22:55,01H0447N,01F0340N,41,411,4
2024/04/16 22:55,01H0447N,01F0340N,42,0,0
2024/04/16 22:55,01H0447N,01F0340N,5,0,0
2024/04/16 22:55,01F0413N,01F0376N,31,132,75
2024/04/16 22:55,01F0413N,01F0376N,32,141,18
2024/04/16 22:55,01F0413N,01F0376N,41,137,2
2024/04/16 22:55,01F0413N,01F0376N,42,147,7
2024/04/16 22:55,01F0413N,01F0376N,5,146,7
2024/04/16 22:55,01F0339S,01F0376S,31,139,157
2024/04/16 22:55,01F0339S,01F0376S,32,141,33
