2024/04/17 05:45,01F0017N,01F0005N,31,40,12
2024/04/17 05:45,01F0017N,01F0005N,32,48,13
2024/04/17 05:45,01F0017N,01F0005N,41,50,1
2024/04/17 05:45,01F0017N,01F0005N,42,38,1
2024/04/17 05:45,01F0017N,01F0005N,5,0,0
2024/04/17 05:45,01F0029N,01F0017N,31,43,18
2024/04/17 05:45,01F0029N,01F0017N,32,48,16
2024/04/17 05:45,01F0029N,01F0017N,41,0,0
2024/04/17 05:45,01F0029N,01F0017N,42,40,1
2024/04/17 05:45,01F0029N,01F0017N,5,0,0
2024/04/17 05:45,01F0005S,01F0017S,31,45,18
2024/04/17 05:45,01F0005S,01F0017S,32,46,22
2024/04/17 05:45,01F0005S,01F0017S,41,55,1
2024/04/17 05:45,01F0005S,01F0017S,42,0,0
2024/04/17 05:45,01F0005S,01F0017S,5,0,0
2024/04/17 05:45,01F0061N,01F0029N,31,111,18
2024/04/17 05:45,01F0061N,01F0029N,32,126,12
2024/04/17 05:45,01F0061N,01F0029N,41,0,0
2024/04/17 05:45,01F0061N,01F0029N,42,155,1
2024/04/17 05:45,01F0061N,01F0029N,5,0,0
2024/04/17 05:45,01F0017S,01F0029S,31,46,35
2024/04/17 05:45,01F0017S,01F0029S,32,45,29
2024/04/17 05:45,01F0017S,01F0029S,41,55,1
2024/04/17 05:45,01F0017S,01F0029S,42,45,1
2024/04/17 05:45,01F0017S,01F0029S,5,0,0
2024/04/17 05:45,01F0099N,01F0061N,31,135,39
2024/04/17 05:45,01F0099N,01F0061N,32,148,17
2024/04/17 05:45,01F0099N,01F0061N,41,0,0
2024/04/17 05:45,01F0099N,01F0061N,42,201,5
2024/04/17 05:45,01F0099N,01F0061N,5,174,10
2024/04/17 05:45,01F0029S,01F0061S,31,113,54
2024/04/17 05:45,01F0029S,01F0061S,32,119,30
2024/04/17 05:45,01F0029S,01F0061S,41,137,1
2024/04/17 05:45,01F0029S,01F0061S,42,139,3
2024/04/17 05:45,01F0029S,01F0061S,5,145,3
2024/04/17 05:45,01F0147N,01F0099N,31,162,15
2024/04/17 05:45,01F0147N,01F0099N,32,190,8
2024/04/17 05:45,01F0147N,01F0099N,41,0,0
2024/04/17 05:45,01F0147N,01F0099N,42,182,6
2024/04/17 05:45,01F0147N,01F0099N,5,197,6
2024/04/17 05:45,01H0174N,01F0099N,31,264,11
2024/04/17 05:45,01H0174N,01F0099N,32,271,6
2024/04/17 05:45,01H0174N,01F0099N,41,0,0
2024/04/17 05:45,01H0174N,01F0099N,42,0,0
2024/04/17 05:45,01H0174N,01F0099N,5,0,0
2024/04/17 05:45,03F0087S,01F0099N,31,0,0
2024/04/17 05:45,03F0087S,01F0099N,32,0,0
2024/04/17 05:45,03F0087S,01F0099N,41,0,0
2024/04/17 05:45,03F0087S,01F0099N,42,0,0
2024/04/17 05:45,03F0087S,01F0099N,5,0,0
2024/04/17 05:45,03F0116N,01F0099N,31,91,13
2024/04/17 05:45,03F0116N,01F0099N,32,92,4
2024/04/17 05:45,03F0116N,01F0099N,41,0,0
2024/04/17 05:45,03F0116N,01F0099N,42,100,3
2024/04/17 05:45,03F0116N,01F0099N,5,105,5
2024/04/17 05:45,01F0061S,01F0099S,31,129,57
2024/04/17 05:45,01F0061S,01F0099S,32,135,36
2024/04/17 05:45,01F0061S,01F0099S,41,161,1
2024/04/17 05:45,01F0061S,01F0099S,42,151,4
2024/04/17 05:45,01F0061S,01F0099S,5,159,16
2024/04/17 05:45,01F0155N,01F0147N,31,27,28
2024/04/17 05:45,01F0155N,01F0147N,32,29,21
2024/04/17 05:45,01F0155N,01F0147N,41,0,0
2024/04/17 05:45,01F0155N,01F0147N,42,28,11
2024/04/17 05:45,01F0155N,01F0147N,5,32,9
2024/04/17 05:45,01F0099S,01F0147S,31,167,27
2024/04/17 05:45,01F0099S,01F0147S,32,170,15
2024/04/17 05:45,01F0099S,01F0147S,41,0,0
2024/04/17 05:45,01F0099S,01F0147S,42,186,5
2024/04/17 05:45,01F0099S,01F0147S,5,210,13
2024/04/17 05:45,03F0087S,01F0147S,31,193,7
2024/04/17 05:45,03F0087S,01F0147S,32,0,0
2024/04/17 05:45,03F0087S,01F0147S,41,0,0
2024/04/17 05:45,03F0087S,01F0147S,42,0,0
2024/04/17 05:45,03F0087S,01F0147S,5,236,1
2024/04/17 05:45,03F0116N,01F0147S,31,189,2
2024/04/17 05:45,03F0116N,01F0147S,32,228,1
2024/04/17 05:45,03F0116N,01F0147S,41,0,0
2024/04/17 05:45,03F0116N,01F0147S,42,263,1
2024/04/17 05:45,03F0116N,01F0147S,5,1859,2
2024/04/17 05:45,01F0213N,01F0155N,31,213,20
2024/04/17 05:45,01F0213N,01F0155N,32,209,28
2024/04/17 05:45,01F0213N,01F0155N,41,0,0
2024/04/17 05:45,01F0213N,01F0155N,42,215,12
2024/04/17 05:45,01F0213N,01F0155N,5,235,10
