2024/04/17 10:15,01F0017N,01F0005N,31,48,62
2024/04/17 10:15,01F0017N,01F0005N,32,49,24
2024/04/17 10:15,01F0017N,01F0005N,41,45,6
2024/04/17 10:15,01F0017N,01F0005N,42,57,1
2024/04/17 10:15,01F0017N,01F0005N,5,0,0
2024/04/17 10:15,01F0029N,01F0017N,31,50,78
2024/04/17 10:15,01F0029N,01F0017N,32,52,29
2024/04/17 10:15,01F0029N,01F0017N,41,47,6
2024/04/17 10:15,01F0029N,01F0017N,42,53,6
2024/04/17 10:15,01F0029N,01F0017N,5,59,3
2024/04/17 10:15,01F0005S,01F0017S,31,49,39
2024/04/17 10:15,01F0005S,01F0017S,32,52,21
2024/04/17 10:15,01F0005S,01F0017S,41,49,4
2024/04/17 10:15,01F0005S,01F0017S,42,62,1
2024/04/17 10:15,01F0005S,01F0017S,5,0,0
2024/04/17 10:15,01F0061N,01F0029N,31,127,94
2024/04/17 10:15,01F0061N,01F0029N,32,129,39
2024/04/17 10:15,01F0061N,01F0029N,41,127,5
2024/04/17 10:15,01F0061N,01F0029N,42,138,9
2024/04/17 10:15,01F0061N,01F0029N,5,132,3
2024/04/17 10:15,01F0017S,01F0029S,31,48,72
2024/04/17 10:15,01F0017S,01F0029S,32,50,28
2024/04/17 10:15,01F0017S,01F0029S,41,49,5
2024/04/17 10:15,01F0017S,01F0029S,42,55,5
2024/04/17 10:15,01F0017S,01F0029S,5,48,2
2024/04/17 10:15,01F0099N,01F0061N,31,267,162
2024/04/17 10:15,01F0099N,01F0061N,32,267,55
2024/04/17 10:15,01F0099N,01F0061N,41,243,13
2024/04/17 10:15,01F0099N,01F0061N,42,257,7
2024/04/17 10:15,01F0099N,01F0061N,5,294,15
2024/04/17 10:15,01F0029S,01F0061S,31,124,99
2024/04/17 10:15,01F0029S,01F0061S,32,129,36
2024/04/17 10:15,01F0029S,01F0061S,41,130,6
2024/04/17 10:15,01F0029S,01F0061S,42,139,6
2024/04/17 10:15,01F0029S,01F0061S,5,135,2
2024/04/17 10:15,01F0147N,01F0099N,31,246,78
2024/04/17 10:15,01F0147N,01F0099N,32,241,33
2024/04/17 10:15,01F0147N,01F0099N,41,241,9
2024/04/17 10:15,01F0147N,01F0099N,42,237,6
2024/04/17 10:15,01F0147N,01F0099N,5,227,11
2024/04/17 10:15,01H0174N,01F0099N,31,360,39
2024/04/17 10:15,01H0174N,01F0099N,32,357,30
2024/04/17 10:15,01H0174N,01F0099N,41,357,2
2024/04/17 10:15,01H0174N,01F0099N,42,396,2
2024/04/17 10:15,01H0174N,01F0099N,5,0,0
2024/04/17 10:15,03F0087S,01F0099N,31,0,0
2024/04/17 10:15,03F0087S,01F0099N,32,1117,1
2024/04/17 10:15,03F0087S,01F0099N,41,0,0
2024/04/17 10:15,03F0087S,01F0099N,42,0,0
2024/04/17 10:15,03F0087S,01F0099N,5,0,0
2024/04/17 10:15,03F0116N,01F0099N,31,131,41
2024/04/17 10:15,03F0116N,01F0099N,32,136,25
2024/04/17 10:15,03F0116N,01F0099N,41,153,2
2024/04/17 10:15,03F0116N,01F0099N,42,118,7
2024/04/17 10:15,03F0116N,01F0099N,5,117,19
2024/04/17 10:15,01F0061S,01F0099S,31,145,139
2024/04/17 10:15,01F0061S,01F0099S,32,152,42
2024/04/17 10:15,01F0061S,01F0099S,41,150,1
2024/04/17 10:15,01F0061S,01F0099S,42,160,11
2024/04/17 10:15,01F0061S,01F0099S,5,169,13
2024/04/17 10:15,01F0155N,01F0147N,31,42,157
2024/04/17 10:15,01F0155N,01F0147N,32,42,73
2024/04/17 10:15,01F0155N,01F0147N,41,40,8
2024/04/17 10:15,01F0155N,01F0147N,42,42,16
2024/04/17 10:15,01F0155N,01F0147N,5,43,20
2024/04/17 10:15,01F0099S,01F0147S,31,189,70
2024/04/17 10:15,01F0099S,01F0147S,32,192,30
2024/04/17 10:15,01F0099S,01F0147S,41,195,6
2024/04/17 10:15,01F0099S,01F0147S,42,216,11
2024/04/17 10:15,01F0099S,01F0147S,5,233,5
2024/04/17 10:15,03F0087S,01F0147S,31,219,9
2024/04/17 10:15,03F0087S,01F0147S,32,238,5
2024/04/17 10:15,03F0087S,01F0147S,41,0,0
2024/04/17 10:15,03F0087S,01F0147S,42,0,0
2024/04/17 10:15,03F0087S,01F0147S,5,244,5
2024/04/17 10:15,03F0116N,01F0147S,31,244,18
2024/04/17 10:15,03F0116N,01F0147S,32,232,12
2024/04/17 10:15,03F0116N,01F0147S,41,0,0
2024/04/17 10:15,03F0116N,01F0147S,42,1440,2
2024/04/17 10:15,03F0116N,01F0147S,5,273,4
2024/04/17 10:15,01F0213N,01F0155N,31,361,103
2024/04/17 10:15,01F0213N,01F0155N,32,366,44
2024/04/17 10:15,01F0213N,01F0155N,41,352,3
2024/04/17 10:15,01F0213N,01F0155N,42,363,15
2024/04/17 10:15,01F0213N,01F0155N,5,360,22
2024/04/17 10:15,01F0147S,01F0155S,31,34,125
2024/04/17 10:15,01F0147S,01F0155S,32,34,70
2024/04/17 10:15,01F0147S,01F0155S,41,36,6
2024/04/17 10:15,01F0147S,01F0155S,42,34,12
2024/04/17 10:15,01F0147S,01F0155S,5,37,19
2024/04/17 10:15,01F0155S,01F0182S,31,131,87
2024/04/17 10:15,01F0155S,01F0182S,32,133,45
2024/04/17 10:15,01F0155S,01F0182S,41,140,2
2024/04/17 10:15,01F0155S,01F0182S,42,149,14
2024/04/17 10:15,01F0155S,01F0182S,5,143,25
2024/04/17 10:15,01F0233N,01F0213N,31,116,102
2024/04/17 10:15,01F0233N,01F0213N,32,121,55
2024/04/17 10:15,01F0233N,01F0213N,41,116,3
2024/04/17 10:15,01F0233N,01F0213N,42,120,30
2024/04/17 10:15,01F0233N,01F0213N,5,119,43
2024/04/17 10:15,01F0256N,01F0233N,31,209,230
2024/04/17 10:15,01F0256N,01F0233N,32,196,91
2024/04/17 10:15,01F0256N,01F0233N,41,274,1
2024/04/17 10:15,01F0256N,01F0233N,42,193,27
2024/04/17 10:15,01F0256N,01F0233N,5,185,35
2024/04/17 10:15,01F0182S,01F0248S,31,440,104
2024/04/17 10:15,01F0182S,01F0248S,32,452,38
2024/04/17 10:15,01F0182S,01F0248S,41,457,5
2024/04/17 10:15,01F0182S,01F0248S,42,453,21
2024/04/17 10:15,01F0182S,01F0248S,5,441,30
2024/04/17 10:15,01F0293N,01F0256N,31,647,219
2024/04/17 10:15,01F0293N,01F0256N,32,653,64
2024/04/17 10:15,01F0293N,01F0256N,41,448,9
2024/04/17 10:15,01F0293N,01F0256N,42,620,23
2024/04/17 10:15,01F0293N,01F0256N,5,618,42
2024/04/17 10:15,01F0248S,01F0264S,31,67,208
2024/04/17 10:15,01F0248S,01F0264S,32,69,76
2024/04/17 10:15,01F0248S,01F0264S,41,73,7
2024/04/17 10:15,01F0248S,01F0264S,42,67,14
2024/04/17 10:15,01F0248S,01F0264S,5,69,32
2024/04/17 10:15,01F0340N,01F0293N,31,627,181
2024/04/17 10:15,01F0340N,01F0293N,32,648,71
2024/04/17 10:15,01F0340N,01F0293N,41,843,13
2024/04/17 10:15,01F0340N,01F0293N,42,841,18
2024/04/17 10:15,01F0340N,01F0293N,5,810,22
2024/04/17 10:15,01F0264S,01F0293S,31,241,230
2024/04/17 10:15,01F0264S,01F0293S,32,229,80
2024/04/17 10:15,01F0264S,01F0293S,41,211,8
2024/04/17 10:15,01F0264S,01F0293S,42,208,30
2024/04/17 10:15,01F0264S,01F0293S,5,207,31
2024/04/17 10:15,01F0293S,01F0339S,31,197,179
2024/04/17 10:15,01F0293S,01F0339S,32,209,66
2024/04/17 10:15,01F0293S,01F0339S,41,214,13
2024/04/17 10:15,01F0293S,01F0339S,42,219,29
2024/04/17 10:15,01F0293S,01F0339S,5,220,27
2024/04/17 10:15,01H0305S,01F0339S,31,137,71
2024/04/17 10:15,01H0305S,01F0339S,32,142,44
2024/04/17 10:15,01H0305S,01F0339S,41,144,2
2024/04/17 10:15,01H0305S,01F0339S,42,0,0
2024/04/17 10:15,01H0305S,01F0339S,5,0,0
2024/04/17 10:15,01F0376N,01F0340N,31,197,283
2024/04/17 10:15,01F0376N,01F0340N,32,210,132
2024/04/17 10:15,01F0376N,01F0340N,41,266,12
2024/04/17 10:15,01F0376N,01F0340N,42,230,40
2024/04/17 10:15,01F0376N,01F0340N,5,213,26
2024/04/17 10:15,01H0447N,01F0340N,31,458,80
2024/04/17 10:15,01H0447N,01F0340N,32,489,32
2024/04/17 10:15,01H0447N,01F0340N,41,455,2
2024/04/17 10:15,01H0447N,01F0340N,42,0,0
2024/04/17 10:15,01H0447N,01F0340N,5,0,0
2024/04/17 10:15,01F0413N,01F0376N,31,142,138
2024/04/17 10:15,01F0413N,01F0376N,32,146,53
2024/04/17 10:15,01F0413N,01F0376N,41,150,5
2024/04/17 10:15,01F0413N,01F0376N,42,155,12
2024/04/17 10:15,01F0413N,01F0376N,5,154,15
2024/04/17 10:15,01F0339S,01F0376S,31,159,239
2024/04/17 10:15,01F0339S,01F0376S,32,168,124
2024/04/17 10:15,01F0339S,01F0376S,41,169,6
2024/04/17 10:15,01F0339S,01F0376S,42,177,37
2024/04/17 10:15,01F0339S,01F0376S,5,178,39
2024/04/17 10:15,01F0467N,01F0413N,31,306,121
2024/04/17 10:15,01F0467N,01F0413N,32,314,57
2024/04/17 10:15,01F0467N,01F0413N,41,323,5
2024/04/17 10:15,01F0467N,01F0413N,42,358,15
2024/04/17 10:15,01F0467N,01F0413N,5,354,15
2024/04/17 10:15,01F0376S,01F0413S,31,170,167
2024/04/17 10:15,01F0376S,01F0413S,32,176,60
2024/04/17 10:15,01F0376S,01F0413S,41,193,6
2024/04/17 10:15,01F0376S,01F0413S,42,194,23
2024/04/17 10:15,01F0376S,01F0413S,5,220,31
2024/04/17 10:15,01F0492N,01F0467N,31,177,237
2024/04/17 10:15,01F0492N,01F0467N,32,172,93
2024/04/17 10:15,01F0492N,01F0467N,41,183,5
2024/04/17 10:15,01F0492N,01F0467N,42,176,44
2024/04/17 10:15,01F0492N,01F0467N,5,176,23
2024/04/17 10:15,01F0413S,01F0467S,31,210,145
2024/04/17 10:15,01F0413S,01F0467S,32,217,71
2024/04/17 10:15,01F0413S,01F0467S,41,230,4
2024/04/17 10:15,01F0413S,01F0467S,42,236,22
2024/04/17 10:15,01F0413S,01F0467S,5,228,33
2024/04/17 10:15,01F0511N,01F0492N,31,78,184
2024/04/17 10:15,01F0511N,01F0492N,32,79,90
2024/04/17 10:15,01F0511N,01F0492N,41,82,2
2024/04/17 10:15,01F0511N,01F0492N,42,84,42
2024/04/17 10:15,01F0511N,01F0492N,5,85,18
2024/04/17 10:15,01F0467S,01F0492S,31,92,148
2024/04/17 10:15,01F0467S,01F0492S,32,96,84
2024/04/17 10:15,01F0467S,01F0492S,41,97,1
2024/04/17 10:15,01F0467S,01F0492S,42,106,38
2024/04/17 10:15,01F0467S,01F0492S,5,104,33
2024/04/17 10:15,01F0532N,01F0511N,31,101,178
2024/04/17 10:15,01F0532N,01F0511N,32,106,94
2024/04/17 10:15,01F0532N,01F0511N,41,111,5
2024/04/17 10:15,01F0532N,01F0511N,42,127,51
2024/04/17 10:15,01F0532N,01F0511N,5,118,23
2024/04/17 10:15,03F0525S,01F0511N,31,825,14
2024/04/17 10:15,03F0525S,01F0511N,32,818,14
2024/04/17 10:15,03F0525S,01F0511N,41,0,0
2024/04/17 10:15,03F0525S,01F0511N,42,865,2
2024/04/17 10:15,03F0525S,01F0511N,5,0,0
2024/04/17 10:15,03F0559N,01F0511N,31,761,16
2024/04/17 10:15,03F0559N,01F0511N,32,722,3
2024/04/17 10:15,03F0559N,01F0511N,41,1071,2
2024/04/17 10:15,03F0559N,01F0511N,42,846,3
2024/04/17 10:15,03F0559N,01F0511N,5,0,0
2024/04/17 10:15,01F0492S,01F0511S,31,75,146
2024/04/17 10:15,01F0492S,01F0511S,32,76,80
2024/04/17 10:15,01F0492S,01F0511S,41,73,1
2024/04/17 10:15,01F0492S,01F0511S,42,85,28
2024/04/17 10:15,01F0492S,01F0511S,5,81,22
2024/04/17 10:15,01F0532S,01F0532N,31,2355,15
2024/04/17 10:15,01F0532S,01F0532N,32,2313,10
2024/04/17 10:15,01F0532S,01F0532N,41,0,0
2024/04/17 10:15,01F0532S,01F0532N,42,2888,4
2024/04/17 10:15,01F0532S,01F0532N,5,3160,3
2024/04/17 10:15,01F0557N,01F0532N,31,152,226
2024/04/17 10:15,01F0557N,01F0532N,32,159,119
2024/04/17 10:15,01F0557N,01F0532N,41,161,3
2024/04/17 10:15,01F0557N,01F0532N,42,184,64
2024/04/17 10:15,01F0557N,01F0532N,5,160,31
2024/04/17 10:15,01F0511S,01F0532S,31,88,153
2024/04/17 10:15,01F0511S,01F0532S,32,90,73
2024/04/17 10:15,01F0511S,01F0532S,41,103,2
2024/04/17 10:15,01F0511S,01F0532S,42,97,31
2024/04/17 10:15,01F0511S,01F0532S,5,103,22
2024/04/17 10:15,03F0525S,01F0532S,31,620,9
2024/04/17 10:15,03F0525S,01F0532S,32,637,5
2024/04/17 10:15,03F0525S,01F0532S,41,0,0
2024/04/17 10:15,03F0525S,01F0532S,42,1174,2
2024/04/17 10:15,03F0525S,01F0532S,5,622,2
2024/04/17 10:15,03F0559N,01F0532S,31,1984,2
2024/04/17 10:15,03F0559N,01F0532S,32,676,3
2024/04/17 10:15,03F0559N,01F0532S,41,0,0
2024/04/17 10:15,03F0559N,01F0532S,42,0,0
2024/04/17 10:15,03F0559N,01F0532S,5,0,0
2024/04/17 10:15,01F0584N,01F0557N,31,133,157
2024/04/17 10:15,01F0584N,01F0557N,32,140,61
2024/04/17 10:15,01F0584N,01F0557N,41,0,0
2024/04/17 10:15,01F0584N,01F0557N,42,148,53
2024/04/17 10:15,01F0584N,01F0557N,5,148,29
2024/04/17 10:15,01F0532S,01F0557S,31,162,199
2024/04/17 10:15,01F0532S,01F0557S,32,179,102
2024/04/17 10:15,01F0532S,01F0557S,41,183,2
2024/04/17 10:15,01F0532S,01F0557S,42,184,59
2024/04/17 10:15,01F0532S,01F0557S,5,185,27
2024/04/17 10:15,01F0557N,01F0557S,31,2496,16
2024/04/17 10:15,01F0557N,01F0557S,32,2422,4
2024/04/17 10:15,01F0557N,01F0557S,41,0,0
2024/04/17 10:15,01F0557N,01F0557S,42,3076,4
2024/04/17 10:15,01F0557N,01F0557S,5,2165,1
2024/04/17 10:15,01F0557S,01F0578S,31,99,154
2024/04/17 10:15,01F0557S,01F0578S,32,103,81
2024/04/17 10:15,01F0557S,01F0578S,41,127,1
2024/04/17 10:15,01F0557S,01F0578S,42,121,41
2024/04/17 10:15,01F0557S,01F0578S,5,121,24
2024/04/17 10:15,01F0633N,01F0584N,31,196,119
2024/04/17 10:15,01F0633N,01F0584N,32,212,64
2024/04/17 10:15,01F0633N,01F0584N,41,219,1
2024/04/17 10:15,01F0633N,01F0584N,42,223,54
2024/04/17 10:15,01F0633N,01F0584N,5,222,31
2024/04/17 10:15,01H0608N,01F0584N,31,101,53
2024/04/17 10:15,01H0608N,01F0584N,32,100,26
2024/04/17 10:15,01H0608N,01F0584N,41,102,2
2024/04/17 10:15,01H0608N,01F0584N,42,0,0
2024/04/17 10:15,01H0608N,01F0584N,5,0,0
2024/04/17 10:15,01F0664N,01F0633N,31,114,110
2024/04/17 10:15,01F0664N,01F0633N,32,121,58
2024/04/17 10:15,01F0664N,01F0633N,41,118,2
2024/04/17 10:15,01F0664N,01F0633N,42,127,34
2024/04/17 10:15,01F0664N,01F0633N,5,132,10
2024/04/17 10:15,01F0578S,01F0633S,31,325,97
2024/04/17 10:15,01F0578S,01F0633S,32,336,79
2024/04/17 10:15,01F0578S,01F0633S,41,0,0
2024/04/17 10:15,01F0578S,01F0633S,42,372,34
2024/04/17 10:15,01F0578S,01F0633S,5,373,36
2024/04/17 10:15,01H0579S,01F0633S,31,298,36
2024/04/17 10:15,01H0579S,01F0633S,32,298,33
2024/04/17 10:15,01H0579S,01F0633S,41,301,1
2024/04/17 10:15,01H0579S,01F0633S,42,0,0
2024/04/17 10:15,01H0579S,01F0633S,5,0,0
2024/04/17 10:15,01F0681N,01F0664N,31,62,135
2024/04/17 10:15,01F0681N,01F0664N,32,68,72
2024/04/17 10:15,01F0681N,01F0664N,41,63,4
2024/04/17 10:15,01F0681N,01F0664N,42,69,34
2024/04/17 10:15,01F0681N,01F0664N,5,68,16
2024/04/17 10:15,01F0633S,01F0664S,31,125,105
2024/04/17 10:15,01F0633S,01F0664S,32,140,73
2024/04/17 10:15,01F0633S,01F0664S,41,164,2
