2024/04/19 15:10,01F0017N,01F0005N,31,47,48
2024/04/19 15:10,01F0017N,01F0005N,32,47,16
2024/04/19 15:10,01F0017N,01F0005N,41,50,2
2024/04/19 15:10,01F0017N,01F0005N,42,46,1
2024/04/19 15:10,01F0017N,01F0005N,5,0,0
2024/04/19 15:10,01F0029N,01F0017N,31,48,54
2024/04/19 15:10,01F0029N,01F0017N,32,48,23
2024/04/19 15:10,01F0029N,01F0017N,41,51,4
2024/04/19 15:10,01F0029N,01F0017N,42,52,2
2024/04/19 15:10,01F0029N,01F0017N,5,52,4
2024/04/19 15:10,01F0005S,01F0017S,31,51,62
2024/04/19 15:10,01F0005S,01F0017S,32,53,31
2024/04/19 15:10,01F0005S,01F0017S,41,0,0
2024/04/19 15:10,01F0005S,01F0017S,42,58,1
2024/04/19 15:10,01F0005S,01F0017S,5,0,0
2024/04/19 15:10,01F0061N,01F0029N,31,122,68
2024/04/19 15:10,01F0061N,01F0029N,32,130,35
2024/04/19 15:10,01F0061N,01F0029N,41,129,4
2024/04/19 15:10,01F0061N,01F0029N,42,113,2
2024/04/19 15:10,01F0061N,01F0029N,5,136,5
2024/04/19 15:10,01F0017S,01F0029S,31,48,87
2024/04/19 15:10,01F0017S,01F0029S,32,50,33
2024/04/19 15:10,01F0017S,01F0029S,41,49,3
2024/04/19 15:10,01F0017S,01F0029S,42,55,2
2024/04/19 15:10,01F0017S,01F0029S,5,56,2
2024/04/19 15:10,01F0099N,01F0061N,31,503,113
2024/04/19 15:10,01F0099N,01F0061N,32,488,44
2024/04/19 15:10,01F0099N,01F0061N,41,580,5
2024/04/19 15:10,01F0099N,01F0061N,42,523,1
2024/04/19 15:10,01F0099N,01F0061N,5,557,16
2024/04/19 15:10,01F0029S,01F0061S,31,124,98
2024/04/19 15:10,01F0029S,01F0061S,32,129,44
2024/04/19 15:10,01F0029S,01F0061S,41,132,8
2024/04/19 15:10,01F0029S,01F0061S,42,159,2
2024/04/19 15:10,01F0029S,01F0061S,5,144,2
2024/04/19 15:10,01F0147N,01F0099N,31,321,55
2024/04/19 15:10,01F0147N,01F0099N,32,315,20
2024/04/19 15:10,01F0147N,01F0099N,41,306,5
2024/04/19 15:10,01F0147N,01F0099N,42,312,6
2024/04/19 15:10,01F0147N,01F0099N,5,287,6
2024/04/19 15:10,01H0174N,01F0099N,31,437,37
2024/04/19 15:10,01H0174N,01F0099N,32,423,19
2024/04/19 15:10,01H0174N,01F0099N,41,438,4
2024/04/19 15:10,01H0174N,01F0099N,42,0,0
2024/04/19 15:10,01H0174N,01F0099N,5,0,0
2024/04/19 15:10,03F0087S,01F0099N,31,266,2
2024/04/19 15:10,03F0087S,01F0099N,32,0,0
2024/04/19 15:10,03F0087S,01F0099N,41,0,0
2024/04/19 15:10,03F0087S,01F0099N,42,0,0
2024/04/19 15:10,03F0087S,01F0099N,5,0,0
2024/04/19 15:10,03F0116N,01F0099N,31,220,44
2024/04/19 15:10,03F0116N,01F0099N,32,222,24
2024/04/19 15:10,03F0116N,01F0099N,41,0,0
2024/04/19 15:10,03F0116N,01F0099N,42,162,2
2024/04/19 15:10,03F0116N,01F0099N,5,136,9
2024/04/19 15:10,01F0061S,01F0099S,31,149,163
2024/04/19 15:10,01F0061S,01F0099S,32,155,71
2024/04/19 15:10,01F0061S,01F0099S,41,163,8
2024/04/19 15:10,01F0061S,01F0099S,42,160,4
2024/04/19 15:10,01F0061S,01F0099S,5,160,7
2024/04/19 15:10,01F0155N,01F0147N,31,43,155
2024/04/19 15:10,01F0155N,01F0147N,32,42,69
2024/04/19 15:10,01F0155N,01F0147N,41,42,1
2024/04/19 15:10,01F0155N,01F0147N,42,45,21
2024/04/19 15:10,01F0155N,01F0147N,5,44,28
2024/04/19 15:10,01F0099S,01F0147S,31,192,77
2024/04/19 15:10,01F0099S,01F0147S,32,193,26
2024/04/19 15:10,01F0099S,01F0147S,41,199,3
2024/04/19 15:10,01F0099S,01F0147S,42,222,3
2024/04/19 15:10,01F0099S,01F0147S,5,217,6
2024/04/19 15:10,03F0087S,01F0147S,31,230,12
2024/04/19 15:10,03F0087S,01F0147S,32,230,6
2024/04/19 15:10,03F0087S,01F0147S,41,214,1
2024/04/19 15:10,03F0087S,01F0147S,42,247,1
2024/04/19 15:10,03F0087S,01F0147S,5,248,7
2024/04/19 15:10,03F0116N,01F0147S,31,233,29
2024/04/19 15:10,03F0116N,01F0147S,32,242,15
2024/04/19 15:10,03F0116N,01F0147S,41,0,0
2024/04/19 15:10,03F0116N,01F0147S,42,1874,2
2024/04/19 15:10,03F0116N,01F0147S,5,230,1
2024/04/19 15:10,01F0213N,01F0155N,31,396,111
2024/04/19 15:10,01F0213N,01F0155N,32,397,53
2024/04/19 15:10,01F0213N,01F0155N,41,385,1
2024/04/19 15:10,01F0213N,01F0155N,42,392,19
2024/04/19 15:10,01F0213N,01F0155N,5,407,25
2024/04/19 15:10,01F0147S,01F0155S,31,33,149
2024/04/19 15:10,01F0147S,01F0155S,32,34,59
2024/04/19 15:10,01F0147S,01F0155S,41,36,4
