2024/04/18 15:05,01F0017N,01F0005N,31,47,63
2024/04/18 15:05,01F0017N,01F0005N,32,49,19
2024/04/18 15:05,01F0017N,01F0005N,41,52,3
2024/04/18 15:05,01F0017N,01F0005N,42,52,1
2024/04/18 15:05,01F0017N,01F0005N,5,0,0
2024/04/18 15:05,01F0029N,01F0017N,31,47,79
2024/04/18 15:05,01F0029N,01F0017N,32,50,27
2024/04/18 15:05,01F0029N,01F0017N,41,50,6
2024/04/18 15:05,01F0029N,01F0017N,42,46,2
2024/04/18 15:05,01F0029N,01F0017N,5,52,2
2024/04/18 15:05,01F0005S,01F0017S,31,50,55
2024/04/18 15:05,01F0005S,01F0017S,32,55,16
2024/04/18 15:05,01F0005S,01F0017S,41,50,6
2024/04/18 15:05,01F0005S,01F0017S,42,0,0
2024/04/18 15:05,01F0005S,01F0017S,5,0,0
2024/04/18 15:05,01F0061N,01F0029N,31,121,84
2024/04/18 15:05,01F0061N,01F0029N,32,126,34
2024/04/18 15:05,01F0061N,01F0029N,41,129,6
2024/04/18 15:05,01F0061N,01F0029N,42,126,3
2024/04/18 15:05,01F0061N,01F0029N,5,137,3
2024/04/18 15:05,01F0017S,01F0029S,31,48,75
2024/04/18 15:05,01F0017S,01F0029S,32,54,26
2024/04/18 15:05,01F0017S,01F0029S,41,51,4
2024/04/18 15:05,01F0017S,01F0029S,42,55,1
2024/04/18 15:05,01F0017S,01F0029S,5,58,2
2024/04/18 15:05,01F0099N,01F0061N,31,165,135
2024/04/18 15:05,01F0099N,01F0061N,32,168,61
2024/04/18 15:05,01F0099N,01F0061N,41,162,5
2024/04/18 15:05,01F0099N,01F0061N,42,200,13
2024/04/18 15:05,01F0099N,01F0061N,5,181,7
2024/04/18 15:05,01F0029S,01F0061S,31,128,95
2024/04/18 15:05,01F0029S,01F0061S,32,135,35
2024/04/18 15:05,01F0029S,01F0061S,41,138,6
2024/04/18 15:05,01F0029S,01F0061S,42,152,1
2024/04/18 15:05,01F0029S,01F0061S,5,146,3
2024/04/18 15:05,01F0147N,01F0099N,31,190,53
2024/04/18 15:05,01F0147N,01F0099N,32,190,26
2024/04/18 15:05,01F0147N,01F0099N,41,201,4
2024/04/18 15:05,01F0147N,01F0099N,42,204,9
2024/04/18 15:05,01F0147N,01F0099N,5,203,6
2024/04/18 15:05,01H0174N,01F0099N,31,287,29
2024/04/18 15:05,01H0174N,01F0099N,32,288,14
2024/04/18 15:05,01H0174N,01F0099N,41,0,0
2024/04/18 15:05,01H0174N,01F0099N,42,0,0
2024/04/18 15:05,01H0174N,01F0099N,5,0,0
2024/04/18 15:05,03F0087S,01F0099N,31,0,0
2024/04/18 15:05,03F0087S,01F0099N,32,0,0
2024/04/18 15:05,03F0087S,01F0099N,41,0,0
2024/04/18 15:05,03F0087S,01F0099N,42,0,0
2024/04/18 15:05,03F0087S,01F0099N,5,0,0
2024/04/18 15:05,03F0116N,01F0099N,31,100,43
2024/04/18 15:05,03F0116N,01F0099N,32,100,21
2024/04/18 15:05,03F0116N,01F0099N,41,112,3
2024/04/18 15:05,03F0116N,01F0099N,42,102,3
2024/04/18 15:05,03F0116N,01F0099N,5,105,4
2024/04/18 15:05,01F0061S,01F0099S,31,160,157
2024/04/18 15:05,01F0061S,01F0099S,32,167,74
2024/04/18 15:05,01F0061S,01F0099S,41,174,7
2024/04/18 15:05,01F0061S,01F0099S,42,184,7
2024/04/18 15:05,01F0061S,01F0099S,5,176,14
2024/04/18 15:05,01F0155N,01F0147N,31,38,136
2024/04/18 15:05,01F0155N,01F0147N,32,39,57
2024/04/18 15:05,01F0155N,01F0147N,41,37,6
2024/04/18 15:05,01F0155N,01F0147N,42,39,26
2024/04/18 15:05,01F0155N,01F0147N,5,39,31
2024/04/18 15:05,01F0099S,01F0147S,31,195,90
2024/04/18 15:05,01F0099S,01F0147S,32,197,24
2024/04/18 15:05,01F0099S,01F0147S,41,204,4
2024/04/18 15:05,01F0099S,01F0147S,42,200,7
2024/04/18 15:05,01F0099S,01F0147S,5,234,7
2024/04/18 15:05,03F0087S,01F0147S,31,225,11
2024/04/18 15:05,03F0087S,01F0147S,32,227,3
2024/04/18 15:05,03F0087S,01F0147S,41,0,0
2024/04/18 15:05,03F0087S,01F0147S,42,213,3
2024/04/18 15:05,03F0087S,01F0147S,5,242,4
2024/04/18 15:05,03F0116N,01F0147S,31,228,17
2024/04/18 15:05,03F0116N,01F0147S,32,226,9
2024/04/18 15:05,03F0116N,01F0147S,41,0,0
2024/04/18 15:05,03F0116N,01F0147S,42,1497,2
2024/04/18 15:05,03F0116N,01F0147S,5,250,1
2024/04/18 15:05,01F0213N,01F0155N,31,345,107
2024/04/18 15:05,01F0213N,01F0155N,32,348,43
2024/04/18 15:05,01F0213N,01F0155N,41,344,1
2024/04/18 15:05,01F0213N,01F0155N,42,352,22
2024/04/18 15:05,01F0213N,01F0155N,5,346,33
2024/04/18 15:05,01F0147S,01F0155S,31,32,151
2024/04/18 15:05,01F0147S,01F0155S,32,33,51
2024/04/18 15:05,01F0147S,01F0155S,41,36,4
2024/04/18 15:05,01F0147S,01F0155S,42,36,14
2024/04/18 15:05,01F0147S,01F0155S,5,36,14
2024/04/18 15:05,01F0155S,01F0182S,31,118,105
2024/04/18 15:05,01F0155S,01F0182S,32,122,45
2024/04/18 15:05,01F0155S,01F0182S,41,118,3
2024/04/18 15:05,01F0155S,01F0182S,42,120,10
2024/04/18 15:05,01F0155S,01F0182S,5,124,21
2024/04/18 15:05,01F0233N,01F0213N,31,98,124
2024/04/18 15:05,01F0233N,01F0213N,32,97,49
2024/04/18 15:05,01F0233N,01F0213N,41,92,3
2024/04/18 15:05,01F0233N,01F0213N,42,96,23
2024/04/18 15:05,01F0233N,01F0213N,5,94,30
2024/04/18 15:05,01F0256N,01F0233N,31,113,208
2024/04/18 15:05,01F0256N,01F0233N,32,115,71
2024/04/18 15:05,01F0256N,01F0233N,41,113,1
2024/04/18 15:05,01F0256N,01F0233N,42,111,24
2024/04/18 15:05,01F0256N,01F0233N,5,104,27
2024/04/18 15:05,01F0182S,01F0248S,31,358,143
2024/04/18 15:05,01F0182S,01F0248S,32,364,59
2024/04/18 15:05,01F0182S,01F0248S,41,382,1
2024/04/18 15:05,01F0182S,01F0248S,42,375,18
2024/04/18 15:05,01F0182S,01F0248S,5,356,25
2024/04/18 15:05,01F0293N,01F0256N,31,152,217
2024/04/18 15:05,01F0293N,01F0256N,32,160,67
2024/04/18 15:05,01F0293N,01F0256N,41,165,3
2024/04/18 15:05,01F0293N,01F0256N,42,155,25
2024/04/18 15:05,01F0293N,01F0256N,5,162,31
2024/04/18 15:05,01F0248S,01F0264S,31,67,217
2024/04/18 15:05,01F0248S,01F0264S,32,68,79
2024/04/18 15:05,01F0248S,01F0264S,41,66,8
2024/04/18 15:05,01F0248S,01F0264S,42,69,16
2024/04/18 15:05,01F0248S,01F0264S,5,70,25
2024/04/18 15:05,01F0340N,01F0293N,31,183,202
2024/04/18 15:05,01F0340N,01F0293N,32,191,69
2024/04/18 15:05,01F0340N,01F0293N,41,207,16
2024/04/18 15:05,01F0340N,01F0293N,42,208,18
2024/04/18 15:05,01F0340N,01F0293N,5,202,17
2024/04/18 15:05,01F0264S,01F0293S,31,116,224
2024/04/18 15:05,01F0264S,01F0293S,32,117,82
2024/04/18 15:05,01F0264S,01F0293S,41,117,7
2024/04/18 15:05,01F0264S,01F0293S,42,126,27
2024/04/18 15:05,01F0264S,01F0293S,5,125,30
2024/04/18 15:05,01F0293S,01F0339S,31,191,196
2024/04/18 15:05,01F0293S,01F0339S,32,192,62
2024/04/18 15:05,01F0293S,01F0339S,41,204,11
2024/04/18 15:05,01F0293S,01F0339S,42,203,24
2024/04/18 15:05,01F0293S,01F0339S,5,218,18
2024/04/18 15:05,01H0305S,01F0339S,31,131,81
2024/04/18 15:05,01H0305S,01F0339S,32,137,34
2024/04/18 15:05,01H0305S,01F0339S,41,149,2
2024/04/18 15:05,01H0305S,01F0339S,42,0,0
