2024/04/16 07:10,01F0017N,01F0005N,31,47,36
2024/04/16 07:10,01F0017N,01F0005N,32,47,20
2024/04/16 07:10,01F0017N,01F0005N,41,49,9
2024/04/16 07:10,01F0017N,01F0005N,42,0,0
2024/04/16 07:10,01F0017N,01F0005N,5,0,0
2024/04/16 07:10,01F0029N,01F0017N,31,45,61
2024/04/16 07:10,01F0029N,01F0017N,32,47,25
2024/04/16 07:10,01F0029N,01F0017N,41,49,8
2024/04/16 07:10,01F0029N,01F0017N,42,0,0
2024/04/16 07:10,01F0029N,01F0017N,5,0,0
2024/04/16 07:10,01F0005S,01F0017S,31,46,80
2024/04/16 07:10,01F0005S,01F0017S,32,47,28
2024/04/16 07:10,01F0005S,01F0017S,41,51,12
2024/04/16 07:10,01F0005S,01F0017S,42,0,0
2024/04/16 07:10,01F0005S,01F0017S,5,0,0
2024/04/16 07:10,01F0061N,01F0029N,31,119,72
2024/04/16 07:10,01F0061N,01F0029N,32,123,30
2024/04/16 07:10,01F0061N,01F0029N,41,128,8
2024/04/16 07:10,01F0061N,01F0029N,42,125,1
2024/04/16 07:10,01F0061N,01F0029N,5,125,1
2024/04/16 07:10,01F0017S,01F0029S,31,51,176
2024/04/16 07:10,01F0017S,01F0029S,32,51,36
2024/04/16 07:10,01F0017S,01F0029S,41,53,13
2024/04/16 07:10,01F0017S,01F0029S,42,53,2
2024/04/16 07:10,01F0017S,01F0029S,5,63,4
2024/04/16 07:10,01F0099N,01F0061N,31,152,126
2024/04/16 07:10,01F0099N,01F0061N,32,155,48
2024/04/16 07:10,01F0099N,01F0061N,41,160,10
2024/04/16 07:10,01F0099N,01F0061N,42,199,5
2024/04/16 07:10,01F0099N,01F0061N,5,181,14
2024/04/16 07:10,01F0029S,01F0061S,31,192,198
2024/04/16 07:10,01F0029S,01F0061S,32,203,45
2024/04/16 07:10,01F0029S,01F0061S,41,202,18
2024/04/16 07:10,01F0029S,01F0061S,42,207,3
2024/04/16 07:10,01F0029S,01F0061S,5,209,5
2024/04/16 07:10,01F0147N,01F0099N,31,186,73
2024/04/16 07:10,01F0147N,01F0099N,32,187,32
2024/04/16 07:10,01F0147N,01F0099N,41,190,3
2024/04/16 07:10,01F0147N,01F0099N,42,204,7
2024/04/16 07:10,01F0147N,01F0099N,5,200,7
2024/04/16 07:10,01H0174N,01F0099N,31,282,39
2024/04/16 07:10,01H0174N,01F0099N,32,294,18
2024/04/16 07:10,01H0174N,01F0099N,41,300,1
2024/04/16 07:10,01H0174N,01F0099N,42,3299,1
2024/04/16 07:10,01H0174N,01F0099N,5,0,0
2024/04/16 07:10,03F0087S,01F0099N,31,1361,3
2024/04/16 07:10,03F0087S,01F0099N,32,1707,2
2024/04/16 07:10,03F0087S,01F0099N,41,2945,1
2024/04/16 07:10,03F0087S,01F0099N,42,0,0
2024/04/16 07:10,03F0087S,01F0099N,5,0,0
2024/04/16 07:10,03F0116N,01F0099N,31,98,49
2024/04/16 07:10,03F0116N,01F0099N,32,100,17
2024/04/16 07:10,03F0116N,01F0099N,41,103,3
2024/04/16 07:10,03F0116N,01F0099N,42,110,1
2024/04/16 07:10,03F0116N,01F0099N,5,108,4
2024/04/16 07:10,01F0061S,01F0099S,31,414,219
2024/04/16 07:10,01F0061S,01F0099S,32,412,69
2024/04/16 07:10,01F0061S,01F0099S,41,413,8
2024/04/16 07:10,01F0061S,01F0099S,42,397,2
2024/04/16 07:10,01F0061S,01F0099S,5,409,3
2024/04/16 07:10,01F0155N,01F0147N,31,31,119
2024/04/16 07:10,01F0155N,01F0147N,32,30,50
2024/04/16 07:10,01F0155N,01F0147N,41,33,4
2024/04/16 07:10,01F0155N,01F0147N,42,34,12
2024/04/16 07:10,01F0155N,01F0147N,5,34,14
2024/04/16 07:10,01F0099S,01F0147S,31,313,96
2024/04/16 07:10,01F0099S,01F0147S,32,326,38
2024/04/16 07:10,01F0099S,01F0147S,41,313,6
2024/04/16 07:10,01F0099S,01F0147S,42,364,3
2024/04/16 07:10,01F0099S,01F0147S,5,352,7
2024/04/16 07:10,03F0087S,01F0147S,31,315,78
2024/04/16 07:10,03F0087S,01F0147S,32,322,15
2024/04/16 07:10,03F0087S,01F0147S,41,0,0
2024/04/16 07:10,03F0087S,01F0147S,42,0,0
2024/04/16 07:10,03F0087S,01F0147S,5,334,5
2024/04/16 07:10,03F0116N,01F0147S,31,401,15
2024/04/16 07:10,03F0116N,01F0147S,32,415,7
2024/04/16 07:10,03F0116N,01F0147S,41,0,0
2024/04/16 07:10,03F0116N,01F0147S,42,448,3
2024/04/16 07:10,03F0116N,01F0147S,5,422,2
2024/04/16 07:10,01F0213N,01F0155N,31,251,113
2024/04/16 07:10,01F0213N,01F0155N,32,250,39
2024/04/16 07:10,01F0213N,01F0155N,41,237,2
2024/04/16 07:10,01F0213N,01F0155N,42,248,10
2024/04/16 07:10,01F0213N,01F0155N,5,253,15
2024/04/16 07:10,01F0147S,01F0155S,31,105,251
2024/04/16 07:10,01F0147S,01F0155S,32,103,68
2024/04/16 07:10,01F0147S,01F0155S,41,105,10
2024/04/16 07:10,01F0147S,01F0155S,42,93,4
2024/04/16 07:10,01F0147S,01F0155S,5,109,18
2024/04/16 07:10,01F0155S,01F0182S,31,146,178
2024/04/16 07:10,01F0155S,01F0182S,32,145,58
2024/04/16 07:10,01F0155S,01F0182S,41,151,4
2024/04/16 07:10,01F0155S,01F0182S,42,162,3
2024/04/16 07:10,01F0155S,01F0182S,5,151,13
2024/04/16 07:10,01F0233N,01F0213N,31,87,152
2024/04/16 07:10,01F0233N,01F0213N,32,90,49
2024/04/16 07:10,01F0233N,01F0213N,41,82,1
2024/04/16 07:10,01F0233N,01F0213N,42,88,13
2024/04/16 07:10,01F0233N,01F0213N,5,94,15
2024/04/16 07:10,01F0256N,01F0233N,31,190,285
2024/04/16 07:10,01F0256N,01F0233N,32,194,71
2024/04/16 07:10,01F0256N,01F0233N,41,199,7
2024/04/16 07:10,01F0256N,01F0233N,42,172,11
2024/04/16 07:10,01F0256N,01F0233N,5,178,18
2024/04/16 07:10,01F0182S,01F0248S,31,281,136
2024/04/16 07:10,01F0182S,01F0248S,32,285,39
2024/04/16 07:10,01F0182S,01F0248S,41,288,4
2024/04/16 07:10,01F0182S,01F0248S,42,298,5
2024/04/16 07:10,01F0182S,01F0248S,5,303,19
2024/04/16 07:10,01F0293N,01F0256N,31,397,264
2024/04/16 07:10,01F0293N,01F0256N,32,393,56
2024/04/16 07:10,01F0293N,01F0256N,41,395,17
2024/04/16 07:10,01F0293N,01F0256N,42,394,9
2024/04/16 07:10,01F0293N,01F0256N,5,424,17
2024/04/16 07:10,01F0248S,01F0264S,31,62,242
2024/04/16 07:10,01F0248S,01F0264S,32,65,49
2024/04/16 07:10,01F0248S,01F0264S,41,61,19
2024/04/16 07:10,01F0248S,01F0264S,42,73,8
2024/04/16 07:10,01F0248S,01F0264S,5,69,19
2024/04/16 07:10,01F0340N,01F0293N,31,185,229
2024/04/16 07:10,01F0340N,01F0293N,32,185,70
2024/04/16 07:10,01F0340N,01F0293N,41,200,18
2024/04/16 07:10,01F0340N,01F0293N,42,212,14
2024/04/16 07:10,01F0340N,01F0293N,5,189,7
2024/04/16 07:10,01F0264S,01F0293S,31,107,258
2024/04/16 07:10,01F0264S,01F0293S,32,110,43
2024/04/16 07:10,01F0264S,01F0293S,41,112,34
2024/04/16 07:10,01F0264S,01F0293S,42,122,9
2024/04/16 07:10,01F0264S,01F0293S,5,125,29
2024/04/16 07:10,01F0293S,01F0339S,31,183,281
2024/04/16 07:10,01F0293S,01F0339S,32,184,66
2024/04/16 07:10,01F0293S,01F0339S,41,191,34
2024/04/16 07:10,01F0293S,01F0339S,42,199,6
2024/04/16 07:10,01F0293S,01F0339S,5,201,13
2024/04/16 07:10,01H0305S,01F0339S,31,128,113
2024/04/16 07:10,01H0305S,01F0339S,32,131,43
2024/04/16 07:10,01H0305S,01F0339S,41,129,1
2024/04/16 07:10,01H0305S,01F0339S,42,161,1
2024/04/16 07:10,01H0305S,01F0339S,5,0,0
2024/04/16 07:10,01F0376N,01F0340N,31,201,448
2024/04/16 07:10,01F0376N,01F0340N,32,201,120
2024/04/16 07:10,01F0376N,01F0340N,41,202,21
2024/04/16 07:10,01F0376N,01F0340N,42,202,19
2024/04/16 07:10,01F0376N,01F0340N,5,209,12
2024/04/16 07:10,01H0447N,01F0340N,31,450,141
2024/04/16 07:10,01H0447N,01F0340N,32,453,35
2024/04/16 07:10,01H0447N,01F0340N,41,460,7
2024/04/16 07:10,01H0447N,01F0340N,42,0,0
2024/04/16 07:10,01H0447N,01F0340N,5,0,0
2024/04/16 07:10,01F0413N,01F0376N,31,278,223
2024/04/16 07:10,01F0413N,01F0376N,32,278,58
2024/04/16 07:10,01F0413N,01F0376N,41,282,10
2024/04/16 07:10,01F0413N,01F0376N,42,287,12
2024/04/16 07:10,01F0413N,01F0376N,5,268,7
2024/04/16 07:10,01F0339S,01F0376S,31,153,377
2024/04/16 07:10,01F0339S,01F0376S,32,156,110
2024/04/16 07:10,01F0339S,01F0376S,41,161,19
2024/04/16 07:10,01F0339S,01F0376S,42,167,23
2024/04/16 07:10,01F0339S,01F0376S,5,174,20
2024/04/16 07:10,01F0467N,01F0413N,31,457,233
2024/04/16 07:10,01F0467N,01F0413N,32,459,71
2024/04/16 07:10,01F0467N,01F0413N,41,451,13
2024/04/16 07:10,01F0467N,01F0413N,42,480,18
2024/04/16 07:10,01F0467N,01F0413N,5,479,8
2024/04/16 07:10,01F0376S,01F0413S,31,172,186
2024/04/16 07:10,01F0376S,01F0413S,32,175,65
2024/04/16 07:10,01F0376S,01F0413S,41,190,14
2024/04/16 07:10,01F0376S,01F0413S,42,199,15
2024/04/16 07:10,01F0376S,01F0413S,5,230,12
2024/04/16 07:10,01F0492N,01F0467N,31,234,265
2024/04/16 07:10,01F0492N,01F0467N,32,234,82
2024/04/16 07:10,01F0492N,01F0467N,41,222,8
2024/04/16 07:10,01F0492N,01F0467N,42,234,22
2024/04/16 07:10,01F0492N,01F0467N,5,232,11
2024/04/16 07:10,01F0413S,01F0467S,31,191,180
2024/04/16 07:10,01F0413S,01F0467S,32,192,56
2024/04/16 07:10,01F0413S,01F0467S,41,220,2
2024/04/16 07:10,01F0413S,01F0467S,42,220,10
2024/04/16 07:10,01F0413S,01F0467S,5,223,9
2024/04/16 07:10,01F0511N,01F0492N,31,73,228
2024/04/16 07:10,01F0511N,01F0492N,32,73,62
2024/04/16 07:10,01F0511N,01F0492N,41,75,5
2024/04/16 07:10,01F0511N,01F0492N,42,78,22
2024/04/16 07:10,01F0511N,01F0492N,5,78,13
2024/04/16 07:10,01F0467S,01F0492S,31,88,214
2024/04/16 07:10,01F0467S,01F0492S,32,90,66
2024/04/16 07:10,01F0467S,01F0492S,41,93,4
2024/04/16 07:10,01F0467S,01F0492S,42,98,15
2024/04/16 07:10,01F0467S,01F0492S,5,99,12
2024/04/16 07:10,01F0532N,01F0511N,31,89,242
2024/04/16 07:10,01F0532N,01F0511N,32,85,56
2024/04/16 07:10,01F0532N,01F0511N,41,104,2
2024/04/16 07:10,01F0532N,01F0511N,42,96,23
2024/04/16 07:10,01F0532N,01F0511N,5,101,18
2024/04/16 07:10,03F0525S,01F0511N,31,734,11
2024/04/16 07:10,03F0525S,01F0511N,32,768,4
2024/04/16 07:10,03F0525S,01F0511N,41,0,0
2024/04/16 07:10,03F0525S,01F0511N,42,774,3
2024/04/16 07:10,03F0525S,01F0511N,5,0,0
2024/04/16 07:10,03F0559N,01F0511N,31,689,20
2024/04/16 07:10,03F0559N,01F0511N,32,683,10
2024/04/16 07:10,03F0559N,01F0511N,41,0,0
2024/04/16 07:10,03F0559N,01F0511N,42,0,0
2024/04/16 07:10,03F0559N,01F0511N,5,0,0
2024/04/16 07:10,01F0492S,01F0511S,31,71,234
2024/04/16 07:10,01F0492S,01F0511S,32,72,68
2024/04/16 07:10,01F0492S,01F0511S,41,75,4
2024/04/16 07:10,01F0492S,01F0511S,42,81,23
2024/04/16 07:10,01F0492S,01F0511S,5,78,11
2024/04/16 07:10,01F0532S,01F0532N,31,1360,11
2024/04/16 07:10,01F0532S,01F0532N,32,1821,3
2024/04/16 07:10,01F0532S,01F0532N,41,2308,2
2024/04/16 07:10,01F0532S,01F0532N,42,2402,1
2024/04/16 07:10,01F0532S,01F0532N,5,2647,1
2024/04/16 07:10,01F0557N,01F0532N,31,108,320
2024/04/16 07:10,01F0557N,01F0532N,32,111,82
2024/04/16 07:10,01F0557N,01F0532N,41,121,5
2024/04/16 07:10,01F0557N,01F0532N,42,117,33
2024/04/16 07:10,01F0557N,01F0532N,5,115,24
2024/04/16 07:10,01F0511S,01F0532S,31,95,242
2024/04/16 07:10,01F0511S,01F0532S,32,95,51
2024/04/16 07:10,01F0511S,01F0532S,41,105,7
2024/04/16 07:10,01F0511S,01F0532S,42,109,19
2024/04/16 07:10,01F0511S,01F0532S,5,104,17
2024/04/16 07:10,03F0525S,01F0532S,31,752,24
2024/04/16 07:10,03F0525S,01F0532S,32,780,4
2024/04/16 07:10,03F0525S,01F0532S,41,745,3
2024/04/16 07:10,03F0525S,01F0532S,42,785,2
2024/04/16 07:10,03F0525S,01F0532S,5,0,0
2024/04/16 07:10,03F0559N,01F0532S,31,705,3
2024/04/16 07:10,03F0559N,01F0532S,32,0,0
2024/04/16 07:10,03F0559N,01F0532S,41,0,0
2024/04/16 07:10,03F0559N,01F0532S,42,0,0
2024/04/16 07:10,03F0559N,01F0532S,5,0,0
2024/04/16 07:10,01F0584N,01F0557N,31,106,221
2024/04/16 07:10,01F0584N,01F0557N,32,108,51
2024/04/16 07:10,01F0584N,01F0557N,41,106,1
2024/04/16 07:10,01F0584N,01F0557N,42,122,22
2024/04/16 07:10,01F0584N,01F0557N,5,118,19
2024/04/16 07:10,01F0532S,01F0557S,31,178,301
2024/04/16 07:10,01F0532S,01F0557S,32,178,83
2024/04/16 07:10,01F0532S,01F0557S,41,189,9
2024/04/16 07:10,01F0532S,01F0557S,42,181,16
2024/04/16 07:10,01F0532S,01F0557S,5,187,15
2024/04/16 07:10,01F0557N,01F0557S,31,2387,8
2024/04/16 07:10,01F0557N,01F0557S,32,2089,2
2024/04/16 07:10,01F0557N,01F0557S,41,2382,3
2024/04/16 07:10,01F0557N,01F0557S,42,0,0
2024/04/16 07:10,01F0557N,01F0557S,5,2931,1
2024/04/16 07:10,01F0557S,01F0578S,31,120,216
2024/04/16 07:10,01F0557S,01F0578S,32,121,64
2024/04/16 07:10,01F0557S,01F0578S,41,136,2
2024/04/16 07:10,01F0557S,01F0578S,42,134,16
2024/04/16 07:10,01F0557S,01F0578S,5,122,17
2024/04/16 07:10,01F0633N,01F0584N,31,276,159
