2024/04/17 14:55,01F0017N,01F0005N,31,47,48
2024/04/17 14:55,01F0017N,01F0005N,32,47,23
2024/04/17 14:55,01F0017N,01F0005N,41,49,3
2024/04/17 14:55,01F0017N,01F0005N,42,0,0
2024/04/17 14:55,01F0017N,01F0005N,5,0,0
2024/04/17 14:55,01F0029N,01F0017N,31,49,76
2024/04/17 14:55,01F0029N,01F0017N,32,50,24
2024/04/17 14:55,01F0029N,01F0017N,41,49,5
2024/04/17 14:55,01F0029N,01F0017N,42,53,1
2024/04/17 14:55,01F0029N,01F0017N,5,52,2
2024/04/17 14:55,01F0005S,01F0017S,31,49,56
2024/04/17 14:55,01F0005S,01F0017S,32,53,27
2024/04/17 14:55,01F0005S,01F0017S,41,48,1
2024/04/17 14:55,01F0005S,01F0017S,42,0,0
2024/04/17 14:55,01F0005S,01F0017S,5,0,0
2024/04/17 14:55,01F0061N,01F0029N,31,124,97
2024/04/17 14:55,01F0061N,01F0029N,32,126,38
2024/04/17 14:55,01F0061N,01F0029N,41,128,4
2024/04/17 14:55,01F0061N,01F0029N,42,132,2
2024/04/17 14:55,01F0061N,01F0029N,5,138,3
2024/04/17 14:55,01F0017S,01F0029S,31,49,68
2024/04/17 14:55,01F0017S,01F0029S,32,52,33
2024/04/17 14:55,01F0017S,01F0029S,41,47,4
2024/04/17 14:55,01F0017S,01F0029S,42,55,1
2024/04/17 14:55,01F0017S,01F0029S,5,58,2
2024/04/17 14:55,01F0099N,01F0061N,31,171,155
2024/04/17 14:55,01F0099N,01F0061N,32,173,73
2024/04/17 14:55,01F0099N,01F0061N,41,167,4
2024/04/17 14:55,01F0099N,01F0061N,42,240,7
2024/04/17 14:55,01F0099N,01F0061N,5,252,15
2024/04/17 14:55,01F0029S,01F0061S,31,129,89
2024/04/17 14:55,01F0029S,01F0061S,32,132,52
2024/04/17 14:55,01F0029S,01F0061S,41,132,4
2024/04/17 14:55,01F0029S,01F0061S,42,158,3
2024/04/17 14:55,01F0029S,01F0061S,5,135,2
2024/04/17 14:55,01F0147N,01F0099N,31,190,62
2024/04/17 14:55,01F0147N,01F0099N,32,193,21
2024/04/17 14:55,01F0147N,01F0099N,41,211,1
2024/04/17 14:55,01F0147N,01F0099N,42,201,5
2024/04/17 14:55,01F0147N,01F0099N,5,205,4
2024/04/17 14:55,01H0174N,01F0099N,31,285,44
2024/04/17 14:55,01H0174N,01F0099N,32,290,18
2024/04/17 14:55,01H0174N,01F0099N,41,321,1
2024/04/17 14:55,01H0174N,01F0099N,42,1009,2
2024/04/17 14:55,01H0174N,01F0099N,5,0,0
2024/04/17 14:55,03F0087S,01F0099N,31,0,0
2024/04/17 14:55,03F0087S,01F0099N,32,0,0
2024/04/17 14:55,03F0087S,01F0099N,41,0,0
2024/04/17 14:55,03F0087S,01F0099N,42,0,0
2024/04/17 14:55,03F0087S,01F0099N,5,0,0
2024/04/17 14:55,03F0116N,01F0099N,31,99,30
2024/04/17 14:55,03F0116N,01F0099N,32,101,21
2024/04/17 14:55,03F0116N,01F0099N,41,0,0
2024/04/17 14:55,03F0116N,01F0099N,42,112,3
2024/04/17 14:55,03F0116N,01F0099N,5,109,6
2024/04/17 14:55,01F0061S,01F0099S,31,149,142
2024/04/17 14:55,01F0061S,01F0099S,32,157,73
2024/04/17 14:55,01F0061S,01F0099S,41,161,6
2024/04/17 14:55,01F0061S,01F0099S,42,166,4
2024/04/17 14:55,01F0061S,01F0099S,5,174,10
2024/04/17 14:55,01F0155N,01F0147N,31,34,110
2024/04/17 14:55,01F0155N,01F0147N,32,34,47
2024/04/17 14:55,01F0155N,01F0147N,41,31,3
2024/04/17 14:55,01F0155N,01F0147N,42,35,17
2024/04/17 14:55,01F0155N,01F0147N,5,34,25
2024/04/17 14:55,01F0099S,01F0147S,31,198,86
2024/04/17 14:55,01F0099S,01F0147S,32,197,25
2024/04/17 14:55,01F0099S,01F0147S,41,213,9
2024/04/17 14:55,01F0099S,01F0147S,42,212,9
2024/04/17 14:55,01F0099S,01F0147S,5,209,14
2024/04/17 14:55,03F0087S,01F0147S,31,238,9
2024/04/17 14:55,03F0087S,01F0147S,32,229,2
2024/04/17 14:55,03F0087S,01F0147S,41,0,0
2024/04/17 14:55,03F0087S,01F0147S,42,265,3
2024/04/17 14:55,03F0087S,01F0147S,5,268,9
2024/04/17 14:55,03F0116N,01F0147S,31,239,26
2024/04/17 14:55,03F0116N,01F0147S,32,233,6
2024/04/17 14:55,03F0116N,01F0147S,41,0,0
2024/04/17 14:55,03F0116N,01F0147S,42,260,5
2024/04/17 14:55,03F0116N,01F0147S,5,3048,1
2024/04/17 14:55,01F0213N,01F0155N,31,266,65
2024/04/17 14:55,01F0213N,01F0155N,32,263,38
2024/04/17 14:55,01F0213N,01F0155N,41,262,1
2024/04/17 14:55,01F0213N,01F0155N,42,275,9
2024/04/17 14:55,01F0213N,01F0155N,5,286,29
2024/04/17 14:55,01F0147S,01F0155S,31,37,154
2024/04/17 14:55,01F0147S,01F0155S,32,37,49
