2024/04/21 22:45,01F0017N,01F0005N,31,44,48
2024/04/21 22:45,01F0017N,01F0005N,32,48,6
2024/04/21 22:45,01F0017N,01F0005N,41,54,2
2024/04/21 22:45,01F0017N,01F0005N,42,0,0
2024/04/21 22:45,01F0017N,01F0005N,5,0,0
2024/04/21 22:45,01F0029N,01F0017N,31,48,60
2024/04/21 22:45,01F0029N,01F0017N,32,49,9
2024/04/21 22:45,01F0029N,01F0017N,41,53,2
2024/04/21 22:45,01F0029N,01F0017N,42,0,0
2024/04/21 22:45,01F0029N,01F0017N,5,0,0
2024/04/21 22:45,01F0005S,01F0017S,31,49,44
2024/04/21 22:45,01F0005S,01F0017S,32,47,12
2024/04/21 22:45,01F0005S,01F0017S,41,0,0
2024/04/21 22:45,01F0005S,01F0017S,42,0,0
2024/04/21 22:45,01F0005S,01F0017S,5,0,0
2024/04/21 22:45,01F0061N,01F0029N,31,120,75
2024/04/21 22:45,01F0061N,01F0029N,32,126,9
2024/04/21 22:45,01F0061N,01F0029N,41,131,4
2024/04/21 22:45,01F0061N,01F0029N,42,0,0
2024/04/21 22:45,01F0061N,01F0029N,5,0,0
2024/04/21 22:45,01F0017S,01F0029S,31,47,59
2024/04/21 22:45,01F0017S,01F0029S,32,45,11
2024/04/21 22:45,01F0017S,01F0029S,41,0,0
2024/04/21 22:45,01F0017S,01F0029S,42,0,0
2024/04/21 22:45,01F0017S,01F0029S,5,0,0
2024/04/21 22:45,01F0099N,01F0061N,31,143,118
2024/04/21 22:45,01F0099N,01F0061N,32,149,17
2024/04/21 22:45,01F0099N,01F0061N,41,146,5
2024/04/21 22:45,01F0099N,01F0061N,42,180,1
2024/04/21 22:45,01F0099N,01F0061N,5,0,0
2024/04/21 22:45,01F0029S,01F0061S,31,119,72
2024/04/21 22:45,01F0029S,01F0061S,32,126,17
2024/04/21 22:45,01F0029S,01F0061S,41,128,2
2024/04/21 22:45,01F0029S,01F0061S,42,0,0
2024/04/21 22:45,01F0029S,01F0061S,5,0,0
2024/04/21 22:45,01F0147N,01F0099N,31,177,50
2024/04/21 22:45,01F0147N,01F0099N,32,187,7
2024/04/21 22:45,01F0147N,01F0099N,41,187,4
2024/04/21 22:45,01F0147N,01F0099N,42,185,4
2024/04/21 22:45,01F0147N,01F0099N,5,190,2
2024/04/21 22:45,01H0174N,01F0099N,31,268,39
2024/04/21 22:45,01H0174N,01F0099N,32,270,8
2024/04/21 22:45,01H0174N,01F0099N,41,307,1
2024/04/21 22:45,01H0174N,01F0099N,42,0,0
2024/04/21 22:45,01H0174N,01F0099N,5,0,0
2024/04/21 22:45,03F0087S,01F0099N,31,2626,2
2024/04/21 22:45,03F0087S,01F0099N,32,0,0
2024/04/21 22:45,03F0087S,01F0099N,41,0,0
2024/04/21 22:45,03F0087S,01F0099N,42,0,0
2024/04/21 22:45,03F0087S,01F0099N,5,0,0
2024/04/21 22:45,03F0116N,01F0099N,31,90,33
2024/04/21 22:45,03F0116N,01F0099N,32,89,2
2024/04/21 22:45,03F0116N,01F0099N,41,0,0
2024/04/21 22:45,03F0116N,01F0099N,42,0,0
2024/04/21 22:45,03F0116N,01F0099N,5,0,0
2024/04/21 22:45,01F0061S,01F0099S,31,141,100
2024/04/21 22:45,01F0061S,01F0099S,32,148,25
2024/04/21 22:45,01F0061S,01F0099S,41,155,5
2024/04/21 22:45,01F0061S,01F0099S,42,131,1
2024/04/21 22:45,01F0061S,01F0099S,5,0,0
2024/04/21 22:45,01F0155N,01F0147N,31,32,103
2024/04/21 22:45,01F0155N,01F0147N,32,32,20
2024/04/21 22:45,01F0155N,01F0147N,41,33,5
2024/04/21 22:45,01F0155N,01F0147N,42,34,6
2024/04/21 22:45,01F0155N,01F0147N,5,29,2
2024/04/21 22:45,01F0099S,01F0147S,31,176,35
2024/04/21 22:45,01F0099S,01F0147S,32,172,9
2024/04/21 22:45,01F0099S,01F0147S,41,197,2
2024/04/21 22:45,01F0099S,01F0147S,42,0,0
2024/04/21 22:45,01F0099S,01F0147S,5,0,0
