2024/04/19 10:55,01F0017N,01F0005N,31,47,43
2024/04/19 10:55,01F0017N,01F0005N,32,48,9
2024/04/19 10:55,01F0017N,01F0005N,41,46,3
2024/04/19 10:55,01F0017N,01F0005N,42,41,1
2024/04/19 10:55,01F0017N,01F0005N,5,0,0
2024/04/19 10:55,01F0029N,01F0017N,31,48,48
2024/04/19 10:55,01F0029N,01F0017N,32,47,13
2024/04/19 10:55,01F0029N,01F0017N,41,0,0
2024/04/19 10:55,01F0029N,01F0017N,42,51,2
2024/04/19 10:55,01F0029N,01F0017N,5,0,0
2024/04/19 10:55,01F0005S,01F0017S,31,49,41
2024/04/19 10:55,01F0005S,01F0017S,32,51,23
2024/04/19 10:55,01F0005S,01F0017S,41,45,1
2024/04/19 10:55,01F0005S,01F0017S,42,0,0
2024/04/19 10:55,01F0005S,01F0017S,5,0,0
2024/04/19 10:55,01F0061N,01F0029N,31,120,49
2024/04/19 10:55,01F0061N,01F0029N,32,126,17
2024/04/19 10:55,01F0061N,01F0029N,41,120,1
2024/04/19 10:55,01F0061N,01F0029N,42,137,2
2024/04/19 10:55,01F0061N,01F0029N,5,124,1
2024/04/19 10:55,01F0017S,01F0029S,31,49,62
2024/04/19 10:55,01F0017S,01F0029S,32,51,33
2024/04/19 10:55,01F0017S,01F0029S,41,49,4
2024/04/19 10:55,01F0017S,01F0029S,42,55,4
2024/04/19 10:55,01F0017S,01F0029S,5,69,3
2024/04/19 10:55,01F0099N,01F0061N,31,618,82
2024/04/19 10:55,01F0099N,01F0061N,32,622,41
2024/04/19 10:55,01F0099N,01F0061N,41,751,7
2024/04/19 10:55,01F0099N,01F0061N,42,783,4
2024/04/19 10:55,01F0099N,01F0061N,5,789,9
2024/04/19 10:55,01F0029S,01F0061S,31,124,74
2024/04/19 10:55,01F0029S,01F0061S,32,133,31
2024/04/19 10:55,01F0029S,01F0061S,41,125,9
2024/04/19 10:55,01F0029S,01F0061S,42,140,5
2024/04/19 10:55,01F0029S,01F0061S,5,153,3
2024/04/19 10:55,01F0147N,01F0099N,31,1284,42
2024/04/19 10:55,01F0147N,01F0099N,32,1328,20
2024/04/19 10:55,01F0147N,01F0099N,41,642,7
2024/04/19 10:55,01F0147N,01F0099N,42,616,2
2024/04/19 10:55,01F0147N,01F0099N,5,1270,7
2024/04/19 10:55,01H0174N,01F0099N,31,1407,21
2024/04/19 10:55,01H0174N,01F0099N,32,1425,12
2024/04/19 10:55,01H0174N,01F0099N,41,757,3
2024/04/19 10:55,01H0174N,01F0099N,42,0,0
2024/04/19 10:55,01H0174N,01F0099N,5,0,0
2024/04/19 10:55,03F0087S,01F0099N,31,2116,1
2024/04/19 10:55,03F0087S,01F0099N,32,0,0
2024/04/19 10:55,03F0087S,01F0099N,41,0,0
2024/04/19 10:55,03F0087S,01F0099N,42,0,0
2024/04/19 10:55,03F0087S,01F0099N,5,0,0
2024/04/19 10:55,03F0116N,01F0099N,31,976,28
2024/04/19 10:55,03F0116N,01F0099N,32,975,17
2024/04/19 10:55,03F0116N,01F0099N,41,944,1
2024/04/19 10:55,03F0116N,01F0099N,42,1001,2
2024/04/19 10:55,03F0116N,01F0099N,5,982,4
2024/04/19 10:55,01F0061S,01F0099S,31,147,125
2024/04/19 10:55,01F0061S,01F0099S,32,153,49
2024/04/19 10:55,01F0061S,01F0099S,41,149,7
2024/04/19 10:55,01F0061S,01F0099S,42,182,1
2024/04/19 10:55,01F0061S,01F0099S,5,161,17
