2024/04/22 13:40,01F0017N,01F0005N,31,48,50
2024/04/22 13:40,01F0017N,01F0005N,32,49,21
2024/04/22 13:40,01F0017N,01F0005N,41,47,4
2024/04/22 13:40,01F0017N,01F0005N,42,56,3
2024/04/22 13:40,01F0017N,01F0005N,5,0,0
2024/04/22 13:40,01F0029N,01F0017N,31,48,79
2024/04/22 13:40,01F0029N,01F0017N,32,48,24
2024/04/22 13:40,01F0029N,01F0017N,41,48,4
2024/04/22 13:40,01F0029N,01F0017N,42,49,7
2024/04/22 13:40,01F0029N,01F0017N,5,50,3
2024/04/22 13:40,01F0005S,01F0017S,31,51,53
2024/04/22 13:40,01F0005S,01F0017S,32,52,26
2024/04/22 13:40,01F0005S,01F0017S,41,57,3
2024/04/22 13:40,01F0005S,01F0017S,42,0,0
2024/04/22 13:40,01F0005S,01F0017S,5,0,0
2024/04/22 13:40,01F0061N,01F0029N,31,124,95
2024/04/22 13:40,01F0061N,01F0029N,32,126,25
2024/04/22 13:40,01F0061N,01F0029N,41,129,5
2024/04/22 13:40,01F0061N,01F0029N,42,125,6
2024/04/22 13:40,01F0061N,01F0029N,5,140,4
2024/04/22 13:40,01F0017S,01F0029S,31,48,69
2024/04/22 13:40,01F0017S,01F0029S,32,52,31
2024/04/22 13:40,01F0017S,01F0029S,41,50,2
2024/04/22 13:40,01F0017S,01F0029S,42,54,1
2024/04/22 13:40,01F0017S,01F0029S,5,50,2
2024/04/22 13:40,01F0099N,01F0061N,31,156,148
2024/04/22 13:40,01F0099N,01F0061N,32,158,47
2024/04/22 13:40,01F0099N,01F0061N,41,153,6
2024/04/22 13:40,01F0099N,01F0061N,42,165,9
2024/04/22 13:40,01F0099N,01F0061N,5,226,7
2024/04/22 13:40,01F0029S,01F0061S,31,124,88
2024/04/22 13:40,01F0029S,01F0061S,32,127,37
2024/04/22 13:40,01F0029S,01F0061S,41,129,3
2024/04/22 13:40,01F0029S,01F0061S,42,136,6
2024/04/22 13:40,01F0029S,01F0061S,5,147,1
2024/04/22 13:40,01F0147N,01F0099N,31,190,61
2024/04/22 13:40,01F0147N,01F0099N,32,199,22
2024/04/22 13:40,01F0147N,01F0099N,41,214,4
2024/04/22 13:40,01F0147N,01F0099N,42,206,9
2024/04/22 13:40,01F0147N,01F0099N,5,201,9
2024/04/22 13:40,01H0174N,01F0099N,31,286,40
2024/04/22 13:40,01H0174N,01F0099N,32,291,16
2024/04/22 13:40,01H0174N,01F0099N,41,256,1
2024/04/22 13:40,01H0174N,01F0099N,42,0,0
2024/04/22 13:40,01H0174N,01F0099N,5,0,0
2024/04/22 13:40,03F0087S,01F0099N,31,1517,2
2024/04/22 13:40,03F0087S,01F0099N,32,0,0
2024/04/22 13:40,03F0087S,01F0099N,41,0,0
2024/04/22 13:40,03F0087S,01F0099N,42,0,0
2024/04/22 13:40,03F0087S,01F0099N,5,0,0
2024/04/22 13:40,03F0116N,01F0099N,31,99,47
2024/04/22 13:40,03F0116N,01F0099N,32,99,17
2024/04/22 13:40,03F0116N,01F0099N,41,0,0
2024/04/22 13:40,03F0116N,01F0099N,42,108,1
2024/04/22 13:40,03F0116N,01F0099N,5,101,7
2024/04/22 13:40,01F0061S,01F0099S,31,153,148
2024/04/22 13:40,01F0061S,01F0099S,32,153,54
2024/04/22 13:40,01F0061S,01F0099S,41,158,7
2024/04/22 13:40,01F0061S,01F0099S,42,157,13
2024/04/22 13:40,01F0061S,01F0099S,5,173,8
2024/04/22 13:40,01F0155N,01F0147N,31,33,123
2024/04/22 13:40,01F0155N,01F0147N,32,32,41
2024/04/22 13:40,01F0155N,01F0147N,41,32,3
