2024/04/19 05:50,01F0256N,01F0233N,41,95,7
2024/04/19 05:50,01F0256N,01F0233N,42,91,8
2024/04/19 05:50,01F0256N,01F0233N,5,92,18
2024/04/19 05:50,01F0182S,01F0248S,31,242,42
2024/04/19 05:50,01F0182S,01F0248S,32,238,19
2024/04/19 05:50,01F0182S,01F0248S,41,289,1
2024/04/19 05:50,01F0182S,01F0248S,42,267,7
2024/04/19 05:50,01F0182S,01F0248S,5,270,15
2024/04/19 05:50,01F0293N,01F0256N,31,129,72
2024/04/19 05:50,01F0293N,01F0256N,32,129,30
2024/04/19 05:50,01F0293N,01F0256N,41,144,13
2024/04/19 05:50,01F0293N,01F0256N,42,148,14
2024/04/19 05:50,01F0293N,01F0256N,5,153,25
2024/04/19 05:50,01F0248S,01F0264S,31,54,85
2024/04/19 05:50,01F0248S,01F0264S,32,59,25
2024/04/19 05:50,01F0248S,01F0264S,41,60,4
2024/04/19 05:50,01F0248S,01F0264S,42,62,9
2024/04/19 05:50,01F0248S,01F0264S,5,64,14
2024/04/19 05:50,01F0340N,01F0293N,31,160,71
2024/04/19 05:50,01F0340N,01F0293N,32,167,32
2024/04/19 05:50,01F0340N,01F0293N,41,177,6
2024/04/19 05:50,01F0340N,01F0293N,42,202,13
2024/04/19 05:50,01F0340N,01F0293N,5,196,18
2024/04/19 05:50,01F0264S,01F0293S,31,100,77
2024/04/19 05:50,01F0264S,01F0293S,32,109,31
2024/04/19 05:50,01F0264S,01F0293S,41,103,4
2024/04/19 05:50,01F0264S,01F0293S,42,106,10
2024/04/19 05:50,01F0264S,01F0293S,5,116,10
2024/04/19 05:50,01F0293S,01F0339S,31,159,83
2024/04/19 05:50,01F0293S,01F0339S,32,169,20
2024/04/19 05:50,01F0293S,01F0339S,41,182,5
2024/04/19 05:50,01F0293S,01F0339S,42,169,8
2024/04/19 05:50,01F0293S,01F0339S,5,181,10
2024/04/19 05:50,01H0305S,01F0339S,31,116,22
2024/04/19 05:50,01H0305S,01F0339S,32,120,7
2024/04/19 05:50,01H0305S,01F0339S,41,123,2
2024/04/19 05:50,01H0305S,01F0339S,42,0,0
2024/04/19 05:50,01H0305S,01F0339S,5,0,0
2024/04/19 05:50,01F0376N,01F0340N,31,130,110
2024/04/19 05:50,01F0376N,01F0340N,32,132,58
2024/04/19 05:50,01F0376N,01F0340N,41,139,8
2024/04/19 05:50,01F0376N,01F0340N,42,141,24
2024/04/19 05:50,01F0376N,01F0340N,5,146,23
2024/04/19 05:50,01H0447N,01F0340N,31,396,65
2024/04/19 05:50,01H0447N,01F0340N,32,414,21
2024/04/19 05:50,01H0447N,01F0340N,41,419,3
2024/04/19 05:50,01H0447N,01F0340N,42,0,0
2024/04/19 05:50,01H0447N,01F0340N,5,0,0
2024/04/19 05:50,01F0413N,01F0376N,31,126,67
2024/04/19 05:50,01F0413N,01F0376N,32,132,40
2024/04/19 05:50,01F0413N,01F0376N,41,136,8
2024/04/19 05:50,01F0413N,01F0376N,42,146,15
2024/04/19 05:50,01F0413N,01F0376N,5,143,16
2024/04/19 05:50,01F0339S,01F0376S,31,127,93
2024/04/19 05:50,01F0339S,01F0376S,32,134,55
2024/04/19 05:50,01F0339S,01F0376S,41,142,9
2024/04/19 05:50,01F0339S,01F0376S,42,149,15
2024/04/19 05:50,01F0339S,01F0376S,5,166,14
2024/04/19 05:50,01F0467N,01F0413N,31,186,67
2024/04/19 05:50,01F0467N,01F0413N,32,197,36
2024/04/19 05:50,01F0467N,01F0413N,41,214,5
2024/04/19 05:50,01F0467N,01F0413N,42,247,15
2024/04/19 05:50,01F0467N,01F0413N,5,237,18
2024/04/19 05:50,01F0376S,01F0413S,31,132,38
2024/04/19 05:50,01F0376S,01F0413S,32,142,31
2024/04/19 05:50,01F0376S,01F0413S,41,148,4
2024/04/19 05:50,01F0376S,01F0413S,42,156,8
2024/04/19 05:50,01F0376S,01F0413S,5,242,13
2024/04/19 05:50,01F0492N,01F0467N,31,84,70
2024/04/19 05:50,01F0492N,01F0467N,32,90,27
2024/04/19 05:50,01F0492N,01F0467N,41,93,1
2024/04/19 05:50,01F0492N,01F0467N,42,94,21
2024/04/19 05:50,01F0492N,01F0467N,5,100,10
2024/04/19 05:50,01F0413S,01F0467S,31,182,45
2024/04/19 05:50,01F0413S,01F0467S,32,190,12
2024/04/19 05:50,01F0413S,01F0467S,41,197,3
2024/04/19 05:50,01F0413S,01F0467S,42,206,9
2024/04/19 05:50,01F0413S,01F0467S,5,207,18
2024/04/19 05:50,01F0511N,01F0492N,31,62,78
2024/04/19 05:50,01F0511N,01F0492N,32,65,34
2024/04/19 05:50,01F0511N,01F0492N,41,69,1
2024/04/19 05:50,01F0511N,01F0492N,42,68,21
2024/04/19 05:50,01F0511N,01F0492N,5,73,13
2024/04/19 05:50,01F0467S,01F0492S,31,85,72
2024/04/19 05:50,01F0467S,01F0492S,32,88,25
2024/04/19 05:50,01F0467S,01F0492S,41,92,2
2024/04/19 05:50,01F0467S,01F0492S,42,94,17
2024/04/19 05:50,01F0467S,01F0492S,5,94,16
2024/04/19 05:50,01F0532N,01F0511N,31,72,57
2024/04/19 05:50,01F0532N,01F0511N,32,76,25
2024/04/19 05:50,01F0532N,01F0511N,41,85,4
2024/04/19 05:50,01F0532N,01F0511N,42,78,22
2024/04/19 05:50,01F0532N,01F0511N,5,89,19
2024/04/19 05:50,03F0525S,01F0511N,31,590,8
2024/04/19 05:50,03F0525S,01F0511N,32,539,3
2024/04/19 05:50,03F0525S,01F0511N,41,0,0
2024/04/19 05:50,03F0525S,01F0511N,42,0,0
2024/04/19 05:50,03F0525S,01F0511N,5,0,0
2024/04/19 05:50,03F0559N,01F0511N,31,545,4
2024/04/19 05:50,03F0559N,01F0511N,32,549,2
2024/04/19 05:50,03F0559N,01F0511N,41,0,0
2024/04/19 05:50,03F0559N,01F0511N,42,0,0
2024/04/19 05:50,03F0559N,01F0511N,5,0,0
2024/04/19 05:50,01F0492S,01F0511S,31,65,66
2024/04/19 05:50,01F0492S,01F0511S,32,65,20
2024/04/19 05:50,01F0492S,01F0511S,41,0,0
2024/04/19 05:50,01F0492S,01F0511S,42,72,18
2024/04/19 05:50,01F0492S,01F0511S,5,72,16
2024/04/19 05:50,01F0532S,01F0532N,31,1793,3
2024/04/19 05:50,01F0532S,01F0532N,32,1701,3
2024/04/19 05:50,01F0532S,01F0532N,41,0,0
2024/04/19 05:50,01F0532S,01F0532N,42,0,0
2024/04/19 05:50,01F0532S,01F0532N,5,0,0
2024/04/19 05:50,01F0557N,01F0532N,31,87,82
2024/04/19 05:50,01F0557N,01F0532N,32,84,43
2024/04/19 05:50,01F0557N,01F0532N,41,97,8
2024/04/19 05:50,01F0557N,01F0532N,42,94,29
2024/04/19 05:50,01F0557N,01F0532N,5,100,23
2024/04/19 05:50,01F0511S,01F0532S,31,75,46
2024/04/19 05:50,01F0511S,01F0532S,32,76,26
2024/04/19 05:50,01F0511S,01F0532S,41,83,1
2024/04/19 05:50,01F0511S,01F0532S,42,86,15
2024/04/19 05:50,01F0511S,01F0532S,5,83,11
2024/04/19 05:50,03F0525S,01F0532S,31,509,7
2024/04/19 05:50,03F0525S,01F0532S,32,610,6
2024/04/19 05:50,03F0525S,01F0532S,41,0,0
2024/04/19 05:50,03F0525S,01F0532S,42,640,1
2024/04/19 05:50,03F0525S,01F0532S,5,637,2
2024/04/19 05:50,03F0559N,01F0532S,31,1739,1
2024/04/19 05:50,03F0559N,01F0532S,32,0,0
2024/04/19 05:50,03F0559N,01F0532S,41,0,0
2024/04/19 05:50,03F0559N,01F0532S,42,0,0
2024/04/19 05:50,03F0559N,01F0532S,5,0,0
2024/04/19 05:50,01F0584N,01F0557N,31,92,38
2024/04/19 05:50,01F0584N,01F0557N,32,95,25
2024/04/19 05:50,01F0584N,01F0557N,41,107,6
2024/04/19 05:50,01F0584N,01F0557N,42,105,25
2024/04/19 05:50,01F0584N,01F0557N,5,108,25
2024/04/19 05:50,01F0532S,01F0557S,31,89,79
2024/04/19 05:50,01F0532S,01F0557S,32,88,42
2024/04/19 05:50,01F0532S,01F0557S,41,102,1
2024/04/19 05:50,01F0532S,01F0557S,42,99,18
2024/04/19 05:50,01F0532S,01F0557S,5,102,13
2024/04/19 05:50,01F0557N,01F0557S,31,1708,2
2024/04/19 05:50,01F0557N,01F0557S,32,1738,5
2024/04/19 05:50,01F0557N,01F0557S,41,0,0
2024/04/19 05:50,01F0557N,01F0557S,42,2252,1
2024/04/19 05:50,01F0557N,01F0557S,5,0,0
2024/04/19 05:50,01F0557S,01F0578S,31,75,67
2024/04/19 05:50,01F0557S,01F0578S,32,78,35
2024/04/19 05:50,01F0557S,01F0578S,41,81,1
2024/04/19 05:50,01F0557S,01F0578S,42,88,16
2024/04/19 05:50,01F0557S,01F0578S,5,87,11
2024/04/19 05:50,01F0633N,01F0584N,31,171,42
2024/04/19 05:50,01F0633N,01F0584N,32,170,16
2024/04/19 05:50,01F0633N,01F0584N,41,196,7
2024/04/19 05:50,01F0633N,01F0584N,42,192,25
2024/04/19 05:50,01F0633N,01F0584N,5,198,24
2024/04/19 05:50,01H0608N,01F0584N,31,83,7
2024/04/19 05:50,01H0608N,01F0584N,32,89,6
2024/04/19 05:50,01H0608N,01F0584N,41,87,1
2024/04/19 05:50,01H0608N,01F0584N,42,0,0
2024/04/19 05:50,01H0608N,01F0584N,5,0,0
2024/04/19 05:50,01F0664N,01F0633N,31,108,46
2024/04/19 05:50,01F0664N,01F0633N,32,117,19
2024/04/19 05:50,01F0664N,01F0633N,41,131,2
2024/04/19 05:50,01F0664N,01F0633N,42,123,12
2024/04/19 05:50,01F0664N,01F0633N,5,121,18
2024/04/19 05:50,01F0578S,01F0633S,31,193,52
2024/04/19 05:50,01F0578S,01F0633S,32,207,24
2024/04/19 05:50,01F0578S,01F0633S,41,205,2
2024/04/19 05:50,01F0578S,01F0633S,42,215,17
2024/04/19 05:50,01F0578S,01F0633S,5,211,13
2024/04/19 05:50,01H0579S,01F0633S,31,181,10
2024/04/19 05:50,01H0579S,01F0633S,32,188,7
2024/04/19 05:50,01H0579S,01F0633S,41,0,0
2024/04/19 05:50,01H0579S,01F0633S,42,0,0
2024/04/19 05:50,01H0579S,01F0633S,5,0,0
2024/04/19 05:50,01F0681N,01F0664N,31,61,62
2024/04/19 05:50,01F0681N,01F0664N,32,57,29
2024/04/19 05:50,01F0681N,01F0664N,41,64,2
2024/04/19 05:50,01F0681N,01F0664N,42,65,17
2024/04/19 05:50,01F0681N,01F0664N,5,71,14
2024/04/19 05:50,01F0633S,01F0664S,31,110,60
2024/04/19 05:50,01F0633S,01F0664S,32,121,25
2024/04/19 05:50,01F0633S,01F0664S,41,118,1
2024/04/19 05:50,01F0633S,01F0664S,42,130,15
2024/04/19 05:50,01F0633S,01F0664S,5,124,9
2024/04/19 05:50,01F0699N,01F0681N,31,67,22
2024/04/19 05:50,01F0699N,01F0681N,32,64,10
2024/04/19 05:50,01F0699N,01F0681N,41,75,2
2024/04/19 05:50,01F0699N,01F0681N,42,73,18
2024/04/19 05:50,01F0699N,01F0681N,5,73,11
2024/04/19 05:50,01F0664S,01F0681S,31,57,72
2024/04/19 05:50,01F0664S,01F0681S,32,59,32
2024/04/19 05:50,01F0664S,01F0681S,41,64,1
2024/04/19 05:50,01F0664S,01F0681S,42,65,19
2024/04/19 05:50,01F0664S,01F0681S,5,67,11
2024/04/19 05:50,01F0750N,01F0699N,31,174,24
2024/04/19 05:50,01F0750N,01F0699N,32,176,13
2024/04/19 05:50,01F0750N,01F0699N,41,193,2
2024/04/19 05:50,01F0750N,01F0699N,42,204,23
2024/04/19 05:50,01F0750N,01F0699N,5,204,15
2024/04/19 05:50,01F0681S,01F0699S,31,66,54
2024/04/19 05:50,01F0681S,01F0699S,32,68,25
2024/04/19 05:50,01F0681S,01F0699S,41,68,2
2024/04/19 05:50,01F0681S,01F0699S,42,75,20
2024/04/19 05:50,01F0681S,01F0699S,5,78,13
2024/04/19 05:50,01F0880N,01F0750N,31,431,64
2024/04/19 05:50,01F0880N,01F0750N,32,459,10
2024/04/19 05:50,01F0880N,01F0750N,41,478,3
2024/04/19 05:50,01F0880N,01F0750N,42,525,23
2024/04/19 05:50,01F0880N,01F0750N,5,542,20
2024/04/19 05:50,01F0699S,01F0750S,31,170,54
2024/04/19 05:50,01F0699S,01F0750S,32,174,37
2024/04/19 05:50,01F0699S,01F0750S,41,180,1
2024/04/19 05:50,01F0699S,01F0750S,42,188,28
2024/04/19 05:50,01F0699S,01F0750S,5,198,18
2024/04/19 05:50,01H0610S,01F0750S,31,487,31
2024/04/19 05:50,01H0610S,01F0750S,32,492,13
2024/04/19 05:50,01H0610S,01F0750S,41,0,0
2024/04/19 05:50,01H0610S,01F0750S,42,0,0
2024/04/19 05:50,01H0610S,01F0750S,5,0,0
2024/04/19 05:50,01F0928N,01F0880N,31,158,57
2024/04/19 05:50,01F0928N,01F0880N,32,166,15
2024/04/19 05:50,01F0928N,01F0880N,41,191,2
2024/04/19 05:50,01F0928N,01F0880N,42,182,30
2024/04/19 05:50,01F0928N,01F0880N,5,187,21
2024/04/19 05:50,01F0750S,01F0880S,31,446,57
2024/04/19 05:50,01F0750S,01F0880S,32,467,19
2024/04/19 05:50,01F0750S,01F0880S,41,490,5
2024/04/19 05:50,01F0750S,01F0880S,42,486,19
2024/04/19 05:50,01F0750S,01F0880S,5,528,13
2024/04/19 05:50,01F0956N,01F0928N,31,94,51
2024/04/19 05:50,01F0956N,01F0928N,32,97,13
2024/04/19 05:50,01F0956N,01F0928N,41,0,0
2024/04/19 05:50,01F0956N,01F0928N,42,107,20
2024/04/19 05:50,01F0956N,01F0928N,5,105,17
2024/04/19 05:50,01F0880S,01F0928S,31,163,68
2024/04/19 05:50,01F0880S,01F0928S,32,168,20
2024/04/19 05:50,01F0880S,01F0928S,41,186,8
2024/04/19 05:50,01F0880S,01F0928S,42,183,21
2024/04/19 05:50,01F0880S,01F0928S,5,196,15
2024/04/19 05:50,01F0928S,01F0950S,31,75,53
2024/04/19 05:50,01F0928S,01F0950S,32,74,15
2024/04/19 05:50,01F0928S,01F0950S,41,82,7
2024/04/19 05:50,01F0928S,01F0950S,42,84,26
2024/04/19 05:50,01F0928S,01F0950S,5,89,19
2024/04/19 05:50,01F0979N,01F0956N,31,76,50
2024/04/19 05:50,01F0979N,01F0956N,32,78,14
2024/04/19 05:50,01F0979N,01F0956N,41,94,2
2024/04/19 05:50,01F0979N,01F0956N,42,89,19
2024/04/19 05:50,01F0979N,01F0956N,5,95,24
2024/04/19 05:50,01F1045N,01F0979N,31,226,45
2024/04/19 05:50,01F1045N,01F0979N,32,221,10
2024/04/19 05:50,01F1045N,01F0979N,41,262,3
2024/04/19 05:50,01F1045N,01F0979N,42,246,15
2024/04/19 05:50,01F1045N,01F0979N,5,268,13
2024/04/19 05:50,03F0996S,01F0979N,31,86,3
2024/04/19 05:50,03F0996S,01F0979N,32,83,1
2024/04/19 05:50,03F0996S,01F0979N,41,0,0
2024/04/19 05:50,03F0996S,01F0979N,42,0,0
2024/04/19 05:50,03F0996S,01F0979N,5,0,0
2024/04/19 05:50,03F1022N,01F0979N,31,114,23
2024/04/19 05:50,03F1022N,01F0979N,32,120,14
2024/04/19 05:50,03F1022N,01F0979N,41,139,2
2024/04/19 05:50,03F1022N,01F0979N,42,133,4
2024/04/19 05:50,03F1022N,01F0979N,5,144,9
2024/04/19 05:50,01F0950S,01F0980S,31,103,63
2024/04/19 05:50,01F0950S,01F0980S,32,104,22
2024/04/19 05:50,01F0950S,01F0980S,41,113,2
2024/04/19 05:50,01F0950S,01F0980S,42,117,28
2024/04/19 05:50,01F0950S,01F0980S,5,127,23
2024/04/19 05:50,01F1123N,01F1045N,31,259,23
2024/04/19 05:50,01F1123N,01F1045N,32,272,11
2024/04/19 05:50,01F1123N,01F1045N,41,316,1
2024/04/19 05:50,01F1123N,01F1045N,42,291,26
2024/04/19 05:50,01F1123N,01F1045N,5,328,13
2024/04/19 05:50,01F0980S,01F1045S,31,220,39
2024/04/19 05:50,01F0980S,01F1045S,32,231,25
2024/04/19 05:50,01F0980S,01F1045S,41,0,0
2024/04/19 05:50,01F0980S,01F1045S,42,238,16
2024/04/19 05:50,01F0980S,01F1045S,5,242,8
2024/04/19 05:50,03F0996S,01F1045S,31,244,5
2024/04/19 05:50,03F0996S,01F1045S,32,242,6
2024/04/19 05:50,03F0996S,01F1045S,41,0,0
2024/04/19 05:50,03F0996S,01F1045S,42,263,5
2024/04/19 05:50,03F0996S,01F1045S,5,285,1
2024/04/19 05:50,03F1022N,01F1045S,31,0,0
2024/04/19 05:50,03F1022N,01F1045S,32,0,0
2024/04/19 05:50,03F1022N,01F1045S,41,0,0
2024/04/19 05:50,03F1022N,01F1045S,42,0,0
2024/04/19 05:50,03F1022N,01F1045S,5,0,0
2024/04/19 05:50,01F1292N,01F1123N,31,558,33
2024/04/19 05:50,01F1292N,01F1123N,32,612,15
2024/04/19 05:50,01F1292N,01F1123N,41,674,3
2024/04/19 05:50,01F1292N,01F1123N,42,643,32
2024/04/19 05:50,01F1292N,01F1123N,5,674,13
2024/04/19 05:50,01F1045S,01F1123S,31,261,26
2024/04/19 05:50,01F1045S,01F1123S,32,271,27
2024/04/19 05:50,01F1045S,01F1123S,41,0,0
2024/04/19 05:50,01F1045S,01F1123S,42,302,13
2024/04/19 05:50,01F1045S,01F1123S,5,290,3
2024/04/19 05:50,01F1389N,01F1292N,31,315,27
2024/04/19 05:50,01F1389N,01F1292N,32,331,14
2024/04/19 05:50,01F1389N,01F1292N,41,363,1
2024/04/19 05:50,01F1389N,01F1292N,42,356,26
2024/04/19 05:50,01F1389N,01F1292N,5,369,16
2024/04/19 05:50,01F1123S,01F1292S,31,572,30
2024/04/19 05:50,01F1123S,01F1292S,32,572,24
2024/04/19 05:50,01F1123S,01F1292S,41,0,0
2024/04/19 05:50,01F1123S,01F1292S,42,754,10
2024/04/19 05:50,01F1123S,01F1292S,5,671,6
2024/04/19 05:50,01F1465N,01F1389N,31,251,30
2024/04/19 05:50,01F1465N,01F1389N,32,264,15
2024/04/19 05:50,01F1465N,01F1389N,41,0,0
2024/04/19 05:50,01F1465N,01F1389N,42,292,29
2024/04/19 05:50,01F1465N,01F1389N,5,281,11
2024/04/19 05:50,01F1292S,01F1389S,31,340,22
2024/04/19 05:50,01F1292S,01F1389S,32,336,9
2024/04/19 05:50,01F1292S,01F1389S,41,355,2
2024/04/19 05:50,01F1292S,01F1389S,42,387,12
2024/04/19 05:50,01F1292S,01F1389S,5,379,10
2024/04/19 05:50,01F1572N,01F1465N,31,358,27
2024/04/19 05:50,01F1572N,01F1465N,32,392,29
2024/04/19 05:50,01F1572N,01F1465N,41,416,4
2024/04/19 05:50,01F1572N,01F1465N,42,467,24
2024/04/19 05:50,01F1572N,01F1465N,5,510,17
2024/04/19 05:50,01F1389S,01F1465S,31,263,22
2024/04/19 05:50,01F1389S,01F1465S,32,265,15
2024/04/19 05:50,01F1389S,01F1465S,41,0,0
2024/04/19 05:50,01F1389S,01F1465S,42,311,22
2024/04/19 05:50,01F1389S,01F1465S,5,317,17
2024/04/19 05:50,01F1621N,01F1572N,31,161,39
2024/04/19 05:50,01F1621N,01F1572N,32,171,21
2024/04/19 05:50,01F1621N,01F1572N,41,177,2
2024/04/19 05:50,01F1621N,01F1572N,42,186,14
2024/04/19 05:50,01F1621N,01F1572N,5,191,12
2024/04/19 05:50,01F1465S,01F1572S,31,352,14
2024/04/19 05:50,01F1465S,01F1572S,32,360,8
2024/04/19 05:50,01F1465S,01F1572S,41,409,1
2024/04/19 05:50,01F1465S,01F1572S,42,433,16
2024/04/19 05:50,01F1465S,01F1572S,5,403,6
2024/04/19 05:50,01F1664N,01F1621N,31,141,37
2024/04/19 05:50,01F1664N,01F1621N,32,146,11
2024/04/19 05:50,01F1664N,01F1621N,41,158,6
2024/04/19 05:50,01F1664N,01F1621N,42,166,12
2024/04/19 05:50,01F1664N,01F1621N,5,174,8
2024/04/19 05:50,03F1651S,01F1621N,31,0,0
2024/04/19 05:50,03F1651S,01F1621N,32,0,0
2024/04/19 05:50,03F1651S,01F1621N,41,0,0
2024/04/19 05:50,03F1651S,01F1621N,42,0,0
2024/04/19 05:50,03F1651S,01F1621N,5,0,0
2024/04/19 05:50,03F1710N,01F1621N,31,614,2
2024/04/19 05:50,03F1710N,01F1621N,32,0,0
2024/04/19 05:50,03F1710N,01F1621N,41,0,0
2024/04/19 05:50,03F1710N,01F1621N,42,0,0
2024/04/19 05:50,03F1710N,01F1621N,5,0,0
2024/04/19 05:50,01F1572S,01F1621S,31,154,18
2024/04/19 05:50,01F1572S,01F1621S,32,166,9
2024/04/19 05:50,01F1572S,01F1621S,41,179,1
2024/04/19 05:50,01F1572S,01F1621S,42,184,14
2024/04/19 05:50,01F1572S,01F1621S,5,192,4
2024/04/19 05:50,01F1699N,01F1664N,31,114,45
2024/04/19 05:50,01F1699N,01F1664N,32,118,24
2024/04/19 05:50,01F1699N,01F1664N,41,124,7
2024/04/19 05:50,01F1699N,01F1664N,42,138,13
2024/04/19 05:50,01F1699N,01F1664N,5,133,12
2024/04/19 05:50,01F1621S,01F1664S,31,140,27
2024/04/19 05:50,01F1621S,01F1664S,32,149,11
2024/04/19 05:50,01F1621S,01F1664S,41,159,2
2024/04/19 05:50,01F1621S,01F1664S,42,157,17
2024/04/19 05:50,01F1621S,01F1664S,5,164,3
2024/04/19 05:50,03F1651S,01F1664S,31,871,1
2024/04/19 05:50,03F1651S,01F1664S,32,560,3
2024/04/19 05:50,03F1651S,01F1664S,41,0,0
2024/04/19 05:50,03F1651S,01F1664S,42,3121,1
2024/04/19 05:50,03F1651S,01F1664S,5,0,0
2024/04/19 05:50,03F1710N,01F1664S,31,424,1
2024/04/19 05:50,03F1710N,01F1664S,32,442,1
