2024/04/19 11:25,01F0017N,01F0005N,31,49,59
2024/04/19 11:25,01F0017N,01F0005N,32,52,15
2024/04/19 11:25,01F0017N,01F0005N,41,48,6
2024/04/19 11:25,01F0017N,01F0005N,42,0,0
2024/04/19 11:25,01F0017N,01F0005N,5,0,0
2024/04/19 11:25,01F0029N,01F0017N,31,49,63
2024/04/19 11:25,01F0029N,01F0017N,32,50,25
2024/04/19 11:25,01F0029N,01F0017N,41,45,7
2024/04/19 11:25,01F0029N,01F0017N,42,53,1
2024/04/19 11:25,01F0029N,01F0017N,5,0,0
2024/04/19 11:25,01F0005S,01F0017S,31,49,36
2024/04/19 11:25,01F0005S,01F0017S,32,54,19
2024/04/19 11:25,01F0005S,01F0017S,41,53,7
2024/04/19 11:25,01F0005S,01F0017S,42,0,0
2024/04/19 11:25,01F0005S,01F0017S,5,0,0
2024/04/19 11:25,01F0061N,01F0029N,31,126,86
2024/04/19 11:25,01F0061N,01F0029N,32,133,38
2024/04/19 11:25,01F0061N,01F0029N,41,128,5
2024/04/19 11:25,01F0061N,01F0029N,42,146,2
2024/04/19 11:25,01F0061N,01F0029N,5,0,0
2024/04/19 11:25,01F0017S,01F0029S,31,50,67
2024/04/19 11:25,01F0017S,01F0029S,32,51,24
2024/04/19 11:25,01F0017S,01F0029S,41,57,6
2024/04/19 11:25,01F0017S,01F0029S,42,0,0
2024/04/19 11:25,01F0017S,01F0029S,5,55,6
2024/04/19 11:25,01F0099N,01F0061N,31,699,108
2024/04/19 11:25,01F0099N,01F0061N,32,713,59
2024/04/19 11:25,01F0099N,01F0061N,41,715,20
2024/04/19 11:25,01F0099N,01F0061N,42,663,4
2024/04/19 11:25,01F0099N,01F0061N,5,795,10
2024/04/19 11:25,01F0029S,01F0061S,31,126,85
2024/04/19 11:25,01F0029S,01F0061S,32,136,28
2024/04/19 11:25,01F0029S,01F0061S,41,128,6
2024/04/19 11:25,01F0029S,01F0061S,42,129,1
2024/04/19 11:25,01F0029S,01F0061S,5,142,8
2024/04/19 11:25,01F0147N,01F0099N,31,1364,47
2024/04/19 11:25,01F0147N,01F0099N,32,1411,21
2024/04/19 11:25,01F0147N,01F0099N,41,694,7
2024/04/19 11:25,01F0147N,01F0099N,42,1449,5
2024/04/19 11:25,01F0147N,01F0099N,5,1070,4
2024/04/19 11:25,01H0174N,01F0099N,31,1485,40
2024/04/19 11:25,01H0174N,01F0099N,32,1488,19
2024/04/19 11:25,01H0174N,01F0099N,41,1586,1
2024/04/19 11:25,01H0174N,01F0099N,42,0,0
2024/04/19 11:25,01H0174N,01F0099N,5,0,0
2024/04/19 11:25,03F0087S,01F0099N,31,3448,1
2024/04/19 11:25,03F0087S,01F0099N,32,0,0
2024/04/19 11:25,03F0087S,01F0099N,41,0,0
2024/04/19 11:25,03F0087S,01F0099N,42,0,0
2024/04/19 11:25,03F0087S,01F0099N,5,0,0
2024/04/19 11:25,03F0116N,01F0099N,31,922,31
2024/04/19 11:25,03F0116N,01F0099N,32,925,19
2024/04/19 11:25,03F0116N,01F0099N,41,934,1
2024/04/19 11:25,03F0116N,01F0099N,42,941,5
2024/04/19 11:25,03F0116N,01F0099N,5,925,8
2024/04/19 11:25,01F0061S,01F0099S,31,158,107
2024/04/19 11:25,01F0061S,01F0099S,32,165,36
2024/04/19 11:25,01F0061S,01F0099S,41,176,3
2024/04/19 11:25,01F0061S,01F0099S,42,184,11
2024/04/19 11:25,01F0061S,01F0099S,5,204,18
2024/04/19 11:25,01F0155N,01F0147N,31,35,116
2024/04/19 11:25,01F0155N,01F0147N,32,37,41
2024/04/19 11:25,01F0155N,01F0147N,41,38,4
2024/04/19 11:25,01F0155N,01F0147N,42,37,24
2024/04/19 11:25,01F0155N,01F0147N,5,37,27
2024/04/19 11:25,01F0099S,01F0147S,31,202,54
2024/04/19 11:25,01F0099S,01F0147S,32,199,23
2024/04/19 11:25,01F0099S,01F0147S,41,227,6
2024/04/19 11:25,01F0099S,01F0147S,42,214,3
2024/04/19 11:25,01F0099S,01F0147S,5,227,22
2024/04/19 11:25,03F0087S,01F0147S,31,224,15
2024/04/19 11:25,03F0087S,01F0147S,32,219,3
2024/04/19 11:25,03F0087S,01F0147S,41,0,0
2024/04/19 11:25,03F0087S,01F0147S,42,1652,2
2024/04/19 11:25,03F0087S,01F0147S,5,245,7
2024/04/19 11:25,03F0116N,01F0147S,31,241,12
2024/04/19 11:25,03F0116N,01F0147S,32,232,10
2024/04/19 11:25,03F0116N,01F0147S,41,0,0
2024/04/19 11:25,03F0116N,01F0147S,42,241,1
2024/04/19 11:25,03F0116N,01F0147S,5,259,5
2024/04/19 11:25,01F0213N,01F0155N,31,268,82
2024/04/19 11:25,01F0213N,01F0155N,32,283,33
2024/04/19 11:25,01F0213N,01F0155N,41,0,0
2024/04/19 11:25,01F0213N,01F0155N,42,279,17
2024/04/19 11:25,01F0213N,01F0155N,5,271,25
2024/04/19 11:25,01F0147S,01F0155S,31,34,105
2024/04/19 11:25,01F0147S,01F0155S,32,34,53
2024/04/19 11:25,01F0147S,01F0155S,41,35,7
2024/04/19 11:25,01F0147S,01F0155S,42,36,14
2024/04/19 11:25,01F0147S,01F0155S,5,37,41
2024/04/19 11:25,01F0155S,01F0182S,31,264,84
2024/04/19 11:25,01F0155S,01F0182S,32,261,48
2024/04/19 11:25,01F0155S,01F0182S,41,284,2
2024/04/19 11:25,01F0155S,01F0182S,42,274,17
2024/04/19 11:25,01F0155S,01F0182S,5,265,21
2024/04/19 11:25,01F0233N,01F0213N,31,110,98
2024/04/19 11:25,01F0233N,01F0213N,32,111,47
2024/04/19 11:25,01F0233N,01F0213N,41,103,2
2024/04/19 11:25,01F0233N,01F0213N,42,107,19
2024/04/19 11:25,01F0233N,01F0213N,5,106,32
2024/04/19 11:25,01F0256N,01F0233N,31,175,242
2024/04/19 11:25,01F0256N,01F0233N,32,175,67
2024/04/19 11:25,01F0256N,01F0233N,41,173,1
2024/04/19 11:25,01F0256N,01F0233N,42,162,20
2024/04/19 11:25,01F0256N,01F0233N,5,163,29
2024/04/19 11:25,01F0182S,01F0248S,31,486,64
2024/04/19 11:25,01F0182S,01F0248S,32,499,39
2024/04/19 11:25,01F0182S,01F0248S,41,480,2
2024/04/19 11:25,01F0182S,01F0248S,42,518,6
2024/04/19 11:25,01F0182S,01F0248S,5,498,21
2024/04/19 11:25,01F0293N,01F0256N,31,160,238
2024/04/19 11:25,01F0293N,01F0256N,32,163,68
2024/04/19 11:25,01F0293N,01F0256N,41,173,13
2024/04/19 11:25,01F0293N,01F0256N,42,172,21
2024/04/19 11:25,01F0293N,01F0256N,5,168,44
2024/04/19 11:25,01F0248S,01F0264S,31,63,175
2024/04/19 11:25,01F0248S,01F0264S,32,67,74
2024/04/19 11:25,01F0248S,01F0264S,41,59,4
2024/04/19 11:25,01F0248S,01F0264S,42,70,7
2024/04/19 11:25,01F0248S,01F0264S,5,64,18
2024/04/19 11:25,01F0340N,01F0293N,31,180,205
2024/04/19 11:25,01F0340N,01F0293N,32,185,61
2024/04/19 11:25,01F0340N,01F0293N,41,192,16
2024/04/19 11:25,01F0340N,01F0293N,42,194,9
2024/04/19 11:25,01F0340N,01F0293N,5,192,13
2024/04/19 11:25,01F0264S,01F0293S,31,112,206
2024/04/19 11:25,01F0264S,01F0293S,32,117,85
2024/04/19 11:25,01F0264S,01F0293S,41,117,7
2024/04/19 11:25,01F0264S,01F0293S,42,125,18
2024/04/19 11:25,01F0264S,01F0293S,5,121,21
2024/04/19 11:25,01F0293S,01F0339S,31,179,193
2024/04/19 11:25,01F0293S,01F0339S,32,189,76
2024/04/19 11:25,01F0293S,01F0339S,41,189,12
2024/04/19 11:25,01F0293S,01F0339S,42,197,19
2024/04/19 11:25,01F0293S,01F0339S,5,196,14
2024/04/19 11:25,01H0305S,01F0339S,31,132,65
2024/04/19 11:25,01H0305S,01F0339S,32,128,32
2024/04/19 11:25,01H0305S,01F0339S,41,149,2
2024/04/19 11:25,01H0305S,01F0339S,42,0,0
2024/04/19 11:25,01H0305S,01F0339S,5,0,0
2024/04/19 11:25,01F0376N,01F0340N,31,178,320
2024/04/19 11:25,01F0376N,01F0340N,32,197,142
2024/04/19 11:25,01F0376N,01F0340N,41,281,6
2024/04/19 11:25,01F0376N,01F0340N,42,264,33
2024/04/19 11:25,01F0376N,01F0340N,5,186,23
2024/04/19 11:25,01H0447N,01F0340N,31,467,111
2024/04/19 11:25,01H0447N,01F0340N,32,515,60
2024/04/19 11:25,01H0447N,01F0340N,41,489,2
2024/04/19 11:25,01H0447N,01F0340N,42,0,0
2024/04/19 11:25,01H0447N,01F0340N,5,0,0
2024/04/19 11:25,01F0413N,01F0376N,31,144,183
2024/04/19 11:25,01F0413N,01F0376N,32,149,69
2024/04/19 11:25,01F0413N,01F0376N,41,148,3
2024/04/19 11:25,01F0413N,01F0376N,42,160,21
2024/04/19 11:25,01F0413N,01F0376N,5,157,20
2024/04/19 11:25,01F0339S,01F0376S,31,157,309
2024/04/19 11:25,01F0339S,01F0376S,32,163,162
2024/04/19 11:25,01F0339S,01F0376S,41,169,8
2024/04/19 11:25,01F0339S,01F0376S,42,172,30
2024/04/19 11:25,01F0339S,01F0376S,5,181,23
2024/04/19 11:25,01F0467N,01F0413N,31,227,176
2024/04/19 11:25,01F0467N,01F0413N,32,234,64
2024/04/19 11:25,01F0467N,01F0413N,41,250,8
2024/04/19 11:25,01F0467N,01F0413N,42,256,19
2024/04/19 11:25,01F0467N,01F0413N,5,268,21
2024/04/19 11:25,01F0376S,01F0413S,31,163,129
2024/04/19 11:25,01F0376S,01F0413S,32,172,55
2024/04/19 11:25,01F0376S,01F0413S,41,180,2
2024/04/19 11:25,01F0376S,01F0413S,42,191,14
2024/04/19 11:25,01F0376S,01F0413S,5,197,27
2024/04/19 11:25,01F0492N,01F0467N,31,98,181
2024/04/19 11:25,01F0492N,01F0467N,32,103,73
2024/04/19 11:25,01F0492N,01F0467N,41,111,2
2024/04/19 11:25,01F0492N,01F0467N,42,110,22
2024/04/19 11:25,01F0492N,01F0467N,5,111,20
2024/04/19 11:25,01F0413S,01F0467S,31,206,123
2024/04/19 11:25,01F0413S,01F0467S,32,215,68
2024/04/19 11:25,01F0413S,01F0467S,41,242,5
2024/04/19 11:25,01F0413S,01F0467S,42,233,11
