2024/04/21 10:50,01F0017N,01F0005N,31,50,95
2024/04/21 10:50,01F0017N,01F0005N,32,50,13
2024/04/21 10:50,01F0017N,01F0005N,41,53,5
2024/04/21 10:50,01F0017N,01F0005N,42,0,0
2024/04/21 10:50,01F0017N,01F0005N,5,0,0
2024/04/21 10:50,01F0029N,01F0017N,31,50,110
2024/04/21 10:50,01F0029N,01F0017N,32,51,15
2024/04/21 10:50,01F0029N,01F0017N,41,50,6
2024/04/21 10:50,01F0029N,01F0017N,42,0,0
2024/04/21 10:50,01F0029N,01F0017N,5,0,0
2024/04/21 10:50,01F0005S,01F0017S,31,50,90
2024/04/21 10:50,01F0005S,01F0017S,32,51,12
2024/04/21 10:50,01F0005S,01F0017S,41,51,3
2024/04/21 10:50,01F0005S,01F0017S,42,0,0
2024/04/21 10:50,01F0005S,01F0017S,5,0,0
2024/04/21 10:50,01F0061N,01F0029N,31,128,131
2024/04/21 10:50,01F0061N,01F0029N,32,130,19
2024/04/21 10:50,01F0061N,01F0029N,41,135,6
2024/04/21 10:50,01F0061N,01F0029N,42,0,0
2024/04/21 10:50,01F0061N,01F0029N,5,152,1
2024/04/21 10:50,01F0017S,01F0029S,31,50,119
2024/04/21 10:50,01F0017S,01F0029S,32,50,21
2024/04/21 10:50,01F0017S,01F0029S,41,54,3
2024/04/21 10:50,01F0017S,01F0029S,42,0,0
2024/04/21 10:50,01F0017S,01F0029S,5,0,0
2024/04/21 10:50,01F0099N,01F0061N,31,272,211
2024/04/21 10:50,01F0099N,01F0061N,32,261,48
2024/04/21 10:50,01F0099N,01F0061N,41,226,7
2024/04/21 10:50,01F0099N,01F0061N,42,261,2
2024/04/21 10:50,01F0099N,01F0061N,5,227,5
2024/04/21 10:50,01F0029S,01F0061S,31,130,153
2024/04/21 10:50,01F0029S,01F0061S,32,127,18
2024/04/21 10:50,01F0029S,01F0061S,41,138,8
2024/04/21 10:50,01F0029S,01F0061S,42,144,1
2024/04/21 10:50,01F0029S,01F0061S,5,0,0
2024/04/21 10:50,01F0147N,01F0099N,31,576,82
2024/04/21 10:50,01F0147N,01F0099N,32,562,18
2024/04/21 10:50,01F0147N,01F0099N,41,393,5
2024/04/21 10:50,01F0147N,01F0099N,42,0,0
2024/04/21 10:50,01F0147N,01F0099N,5,346,4
2024/04/21 10:50,01H0174N,01F0099N,31,682,62
2024/04/21 10:50,01H0174N,01F0099N,32,672,15
2024/04/21 10:50,01H0174N,01F0099N,41,597,2
2024/04/21 10:50,01H0174N,01F0099N,42,0,0
2024/04/21 10:50,01H0174N,01F0099N,5,662,1
2024/04/21 10:50,03F0087S,01F0099N,31,1864,1
2024/04/21 10:50,03F0087S,01F0099N,32,0,0
2024/04/21 10:50,03F0087S,01F0099N,41,0,0
2024/04/21 10:50,03F0087S,01F0099N,42,0,0
2024/04/21 10:50,03F0087S,01F0099N,5,0,0
2024/04/21 10:50,03F0116N,01F0099N,31,206,72
2024/04/21 10:50,03F0116N,01F0099N,32,202,13
2024/04/21 10:50,03F0116N,01F0099N,41,0,0
2024/04/21 10:50,03F0116N,01F0099N,42,0,0
2024/04/21 10:50,03F0116N,01F0099N,5,187,1
2024/04/21 10:50,01F0061S,01F0099S,31,150,211
2024/04/21 10:50,01F0061S,01F0099S,32,148,32
2024/04/21 10:50,01F0061S,01F0099S,41,159,6
2024/04/21 10:50,01F0061S,01F0099S,42,159,2
2024/04/21 10:50,01F0061S,01F0099S,5,163,3
2024/04/21 10:50,01F0155N,01F0147N,31,37,222
2024/04/21 10:50,01F0155N,01F0147N,32,38,29
2024/04/21 10:50,01F0155N,01F0147N,41,38,12
2024/04/21 10:50,01F0155N,01F0147N,42,36,6
2024/04/21 10:50,01F0155N,01F0147N,5,36,6
2024/04/21 10:50,01F0099S,01F0147S,31,189,110
2024/04/21 10:50,01F0099S,01F0147S,32,187,14
2024/04/21 10:50,01F0099S,01F0147S,41,196,4
2024/04/21 10:50,01F0099S,01F0147S,42,213,1
2024/04/21 10:50,01F0099S,01F0147S,5,200,2
2024/04/21 10:50,03F0087S,01F0147S,31,209,18
2024/04/21 10:50,03F0087S,01F0147S,32,214,5
2024/04/21 10:50,03F0087S,01F0147S,41,0,0
2024/04/21 10:50,03F0087S,01F0147S,42,0,0
2024/04/21 10:50,03F0087S,01F0147S,5,253,1
2024/04/21 10:50,03F0116N,01F0147S,31,218,19
2024/04/21 10:50,03F0116N,01F0147S,32,224,5
2024/04/21 10:50,03F0116N,01F0147S,41,0,0
2024/04/21 10:50,03F0116N,01F0147S,42,0,0
2024/04/21 10:50,03F0116N,01F0147S,5,0,0
2024/04/21 10:50,01F0213N,01F0155N,31,260,183
2024/04/21 10:50,01F0213N,01F0155N,32,263,17
2024/04/21 10:50,01F0213N,01F0155N,41,0,0
2024/04/21 10:50,01F0213N,01F0155N,42,261,4
2024/04/21 10:50,01F0213N,01F0155N,5,249,5
2024/04/21 10:50,01F0147S,01F0155S,31,31,181
2024/04/21 10:50,01F0147S,01F0155S,32,31,31
2024/04/21 10:50,01F0147S,01F0155S,41,31,2
2024/04/21 10:50,01F0147S,01F0155S,42,34,4
2024/04/21 10:50,01F0147S,01F0155S,5,33,6
2024/04/21 10:50,01F0155S,01F0182S,31,112,153
2024/04/21 10:50,01F0155S,01F0182S,32,108,33
2024/04/21 10:50,01F0155S,01F0182S,41,101,2
2024/04/21 10:50,01F0155S,01F0182S,42,124,2
2024/04/21 10:50,01F0155S,01F0182S,5,117,4
2024/04/21 10:50,01F0233N,01F0213N,31,87,136
2024/04/21 10:50,01F0233N,01F0213N,32,85,22
2024/04/21 10:50,01F0233N,01F0213N,41,81,3
2024/04/21 10:50,01F0233N,01F0213N,42,90,6
2024/04/21 10:50,01F0233N,01F0213N,5,87,12
2024/04/21 10:50,01F0256N,01F0233N,31,108,258
2024/04/21 10:50,01F0256N,01F0233N,32,106,40
2024/04/21 10:50,01F0256N,01F0233N,41,114,5
2024/04/21 10:50,01F0256N,01F0233N,42,113,5
2024/04/21 10:50,01F0256N,01F0233N,5,99,14
2024/04/21 10:50,01F0182S,01F0248S,31,274,118
2024/04/21 10:50,01F0182S,01F0248S,32,284,25
2024/04/21 10:50,01F0182S,01F0248S,41,271,2
2024/04/21 10:50,01F0182S,01F0248S,42,300,2
2024/04/21 10:50,01F0182S,01F0248S,5,296,5
2024/04/21 10:50,01F0293N,01F0256N,31,147,328
2024/04/21 10:50,01F0293N,01F0256N,32,147,45
2024/04/21 10:50,01F0293N,01F0256N,41,160,12
2024/04/21 10:50,01F0293N,01F0256N,42,155,6
2024/04/21 10:50,01F0293N,01F0256N,5,152,11
2024/04/21 10:50,01F0248S,01F0264S,31,60,235
2024/04/21 10:50,01F0248S,01F0264S,32,63,44
2024/04/21 10:50,01F0248S,01F0264S,41,61,4
2024/04/21 10:50,01F0248S,01F0264S,42,72,3
2024/04/21 10:50,01F0248S,01F0264S,5,61,7
2024/04/21 10:50,01F0340N,01F0293N,31,173,255
2024/04/21 10:50,01F0340N,01F0293N,32,176,40
2024/04/21 10:50,01F0340N,01F0293N,41,186,12
2024/04/21 10:50,01F0340N,01F0293N,42,185,3
2024/04/21 10:50,01F0340N,01F0293N,5,193,6
2024/04/21 10:50,01F0264S,01F0293S,31,109,241
2024/04/21 10:50,01F0264S,01F0293S,32,110,46
2024/04/21 10:50,01F0264S,01F0293S,41,114,11
2024/04/21 10:50,01F0264S,01F0293S,42,0,0
2024/04/21 10:50,01F0264S,01F0293S,5,111,9
2024/04/21 10:50,01F0293S,01F0339S,31,178,232
