2024/04/20 15:40,01F0017N,01F0005N,31,50,85
2024/04/20 15:40,01F0017N,01F0005N,32,53,27
2024/04/20 15:40,01F0017N,01F0005N,41,59,2
2024/04/20 15:40,01F0017N,01F0005N,42,55,2
2024/04/20 15:40,01F0017N,01F0005N,5,0,0
2024/04/20 15:40,01F0029N,01F0017N,31,52,103
2024/04/20 15:40,01F0029N,01F0017N,32,53,35
2024/04/20 15:40,01F0029N,01F0017N,41,57,5
2024/04/20 15:40,01F0029N,01F0017N,42,55,4
2024/04/20 15:40,01F0029N,01F0017N,5,48,1
2024/04/20 15:40,01F0005S,01F0017S,31,50,103
2024/04/20 15:40,01F0005S,01F0017S,32,52,20
2024/04/20 15:40,01F0005S,01F0017S,41,59,2
2024/04/20 15:40,01F0005S,01F0017S,42,2945,1
2024/04/20 15:40,01F0005S,01F0017S,5,0,0
2024/04/20 15:40,01F0061N,01F0029N,31,130,127
2024/04/20 15:40,01F0061N,01F0029N,32,129,35
2024/04/20 15:40,01F0061N,01F0029N,41,137,6
2024/04/20 15:40,01F0061N,01F0029N,42,146,4
2024/04/20 15:40,01F0061N,01F0029N,5,131,1
2024/04/20 15:40,01F0017S,01F0029S,31,50,121
2024/04/20 15:40,01F0017S,01F0029S,32,52,26
2024/04/20 15:40,01F0017S,01F0029S,41,63,3
2024/04/20 15:40,01F0017S,01F0029S,42,47,1
2024/04/20 15:40,01F0017S,01F0029S,5,0,0
2024/04/20 15:40,01F0099N,01F0061N,31,274,198
2024/04/20 15:40,01F0099N,01F0061N,32,280,60
2024/04/20 15:40,01F0099N,01F0061N,41,262,5
2024/04/20 15:40,01F0099N,01F0061N,42,309,2
2024/04/20 15:40,01F0099N,01F0061N,5,0,0
2024/04/20 15:40,01F0029S,01F0061S,31,143,179
2024/04/20 15:40,01F0029S,01F0061S,32,144,33
2024/04/20 15:40,01F0029S,01F0061S,41,140,4
2024/04/20 15:40,01F0029S,01F0061S,42,145,3
2024/04/20 15:40,01F0029S,01F0061S,5,156,1
2024/04/20 15:40,01F0147N,01F0099N,31,583,96
2024/04/20 15:40,01F0147N,01F0099N,32,586,28
2024/04/20 15:40,01F0147N,01F0099N,41,421,2
2024/04/20 15:40,01F0147N,01F0099N,42,491,3
2024/04/20 15:40,01F0147N,01F0099N,5,0,0
2024/04/20 15:40,01H0174N,01F0099N,31,677,82
2024/04/20 15:40,01H0174N,01F0099N,32,684,23
2024/04/20 15:40,01H0174N,01F0099N,41,555,3
2024/04/20 15:40,01H0174N,01F0099N,42,0,0
2024/04/20 15:40,01H0174N,01F0099N,5,0,0
2024/04/20 15:40,03F0087S,01F0099N,31,267,1
2024/04/20 15:40,03F0087S,01F0099N,32,0,0
2024/04/20 15:40,03F0087S,01F0099N,41,0,0
2024/04/20 15:40,03F0087S,01F0099N,42,0,0
2024/04/20 15:40,03F0087S,01F0099N,5,0,0
2024/04/20 15:40,03F0116N,01F0099N,31,389,56
2024/04/20 15:40,03F0116N,01F0099N,32,384,16
2024/04/20 15:40,03F0116N,01F0099N,41,408,1
