2024/04/21 18:05,01F0017N,01F0005N,31,47,87
2024/04/21 18:05,01F0017N,01F0005N,32,51,6
2024/04/21 18:05,01F0017N,01F0005N,41,55,2
2024/04/21 18:05,01F0017N,01F0005N,42,0,0
2024/04/21 18:05,01F0017N,01F0005N,5,0,0
2024/04/21 18:05,01F0029N,01F0017N,31,47,111
2024/04/21 18:05,01F0029N,01F0017N,32,48,15
2024/04/21 18:05,01F0029N,01F0017N,41,51,4
2024/04/21 18:05,01F0029N,01F0017N,42,0,0
2024/04/21 18:05,01F0029N,01F0017N,5,60,1
2024/04/21 18:05,01F0005S,01F0017S,31,52,97
2024/04/21 18:05,01F0005S,01F0017S,32,55,9
2024/04/21 18:05,01F0005S,01F0017S,41,47,2
2024/04/21 18:05,01F0005S,01F0017S,42,0,0
2024/04/21 18:05,01F0005S,01F0017S,5,0,0
2024/04/21 18:05,01F0061N,01F0029N,31,123,134
2024/04/21 18:05,01F0061N,01F0029N,32,122,25
2024/04/21 18:05,01F0061N,01F0029N,41,131,5
2024/04/21 18:05,01F0061N,01F0029N,42,0,0
2024/04/21 18:05,01F0061N,01F0029N,5,160,1
2024/04/21 18:05,01F0017S,01F0029S,31,51,115
2024/04/21 18:05,01F0017S,01F0029S,32,53,15
2024/04/21 18:05,01F0017S,01F0029S,41,0,0
2024/04/21 18:05,01F0017S,01F0029S,42,0,0
2024/04/21 18:05,01F0017S,01F0029S,5,0,0
2024/04/21 18:05,01F0099N,01F0061N,31,150,178
2024/04/21 18:05,01F0099N,01F0061N,32,149,35
2024/04/21 18:05,01F0099N,01F0061N,41,157,4
2024/04/21 18:05,01F0099N,01F0061N,42,0,0
2024/04/21 18:05,01F0099N,01F0061N,5,236,1
2024/04/21 18:05,01F0029S,01F0061S,31,144,181
2024/04/21 18:05,01F0029S,01F0061S,32,146,32
2024/04/21 18:05,01F0029S,01F0061S,41,147,4
2024/04/21 18:05,01F0029S,01F0061S,42,140,1
2024/04/21 18:05,01F0029S,01F0061S,5,0,0
2024/04/21 18:05,01F0147N,01F0099N,31,183,69
2024/04/21 18:05,01F0147N,01F0099N,32,184,15
2024/04/21 18:05,01F0147N,01F0099N,41,189,7
2024/04/21 18:05,01F0147N,01F0099N,42,0,0
2024/04/21 18:05,01F0147N,01F0099N,5,196,2
2024/04/21 18:05,01H0174N,01F0099N,31,280,50
2024/04/21 18:05,01H0174N,01F0099N,32,277,11
2024/04/21 18:05,01H0174N,01F0099N,41,0,0
2024/04/21 18:05,01H0174N,01F0099N,42,0,0
2024/04/21 18:05,01H0174N,01F0099N,5,0,0
2024/04/21 18:05,03F0087S,01F0099N,31,2284,2
2024/04/21 18:05,03F0087S,01F0099N,32,1788,1
2024/04/21 18:05,03F0087S,01F0099N,41,0,0
2024/04/21 18:05,03F0087S,01F0099N,42,0,0
2024/04/21 18:05,03F0087S,01F0099N,5,1340,1
2024/04/21 18:05,03F0116N,01F0099N,31,98,54
2024/04/21 18:05,03F0116N,01F0099N,32,100,13
2024/04/21 18:05,03F0116N,01F0099N,41,107,1
2024/04/21 18:05,03F0116N,01F0099N,42,0,0
2024/04/21 18:05,03F0116N,01F0099N,5,110,1
2024/04/21 18:05,01F0061S,01F0099S,31,382,255
2024/04/21 18:05,01F0061S,01F0099S,32,381,47
2024/04/21 18:05,01F0061S,01F0099S,41,385,3
2024/04/21 18:05,01F0061S,01F0099S,42,392,2
2024/04/21 18:05,01F0061S,01F0099S,5,0,0
2024/04/21 18:05,01F0155N,01F0147N,31,33,144
2024/04/21 18:05,01F0155N,01F0147N,32,33,28
2024/04/21 18:05,01F0155N,01F0147N,41,34,7
