2024/04/20 18:45,01F0017N,01F0005N,31,51,96
2024/04/20 18:45,01F0017N,01F0005N,32,53,14
2024/04/20 18:45,01F0017N,01F0005N,41,52,4
2024/04/20 18:45,01F0017N,01F0005N,42,0,0
2024/04/20 18:45,01F0017N,01F0005N,5,0,0
2024/04/20 18:45,01F0029N,01F0017N,31,51,127
2024/04/20 18:45,01F0029N,01F0017N,32,51,19
2024/04/20 18:45,01F0029N,01F0017N,41,49,5
2024/04/20 18:45,01F0029N,01F0017N,42,56,1
2024/04/20 18:45,01F0029N,01F0017N,5,0,0
2024/04/20 18:45,01F0005S,01F0017S,31,52,98
2024/04/20 18:45,01F0005S,01F0017S,32,56,9
2024/04/20 18:45,01F0005S,01F0017S,41,53,3
2024/04/20 18:45,01F0005S,01F0017S,42,0,0
2024/04/20 18:45,01F0005S,01F0017S,5,0,0
2024/04/20 18:45,01F0061N,01F0029N,31,130,157
2024/04/20 18:45,01F0061N,01F0029N,32,134,29
2024/04/20 18:45,01F0061N,01F0029N,41,137,6
2024/04/20 18:45,01F0061N,01F0029N,42,143,1
2024/04/20 18:45,01F0061N,01F0029N,5,151,1
2024/04/20 18:45,01F0017S,01F0029S,31,51,126
2024/04/20 18:45,01F0017S,01F0029S,32,51,17
2024/04/20 18:45,01F0017S,01F0029S,41,51,4
2024/04/20 18:45,01F0017S,01F0029S,42,0,0
2024/04/20 18:45,01F0017S,01F0029S,5,0,0
2024/04/20 18:45,01F0099N,01F0061N,31,172,189
2024/04/20 18:45,01F0099N,01F0061N,32,174,37
2024/04/20 18:45,01F0099N,01F0061N,41,161,7
2024/04/20 18:45,01F0099N,01F0061N,42,243,1
2024/04/20 18:45,01F0099N,01F0061N,5,202,1
2024/04/20 18:45,01F0029S,01F0061S,31,142,162
2024/04/20 18:45,01F0029S,01F0061S,32,142,36
2024/04/20 18:45,01F0029S,01F0061S,41,161,1
2024/04/20 18:45,01F0029S,01F0061S,42,131,4
2024/04/20 18:45,01F0029S,01F0061S,5,0,0
2024/04/20 18:45,01F0147N,01F0099N,31,199,81
2024/04/20 18:45,01F0147N,01F0099N,32,204,13
2024/04/20 18:45,01F0147N,01F0099N,41,196,3
2024/04/20 18:45,01F0147N,01F0099N,42,0,0
2024/04/20 18:45,01F0147N,01F0099N,5,0,0
2024/04/20 18:45,01H0174N,01F0099N,31,319,60
2024/04/20 18:45,01H0174N,01F0099N,32,318,17
2024/04/20 18:45,01H0174N,01F0099N,41,326,1
2024/04/20 18:45,01H0174N,01F0099N,42,0,0
2024/04/20 18:45,01H0174N,01F0099N,5,0,0
2024/04/20 18:45,03F0087S,01F0099N,31,0,0
2024/04/20 18:45,03F0087S,01F0099N,32,0,0
2024/04/20 18:45,03F0087S,01F0099N,41,0,0
2024/04/20 18:45,03F0087S,01F0099N,42,0,0
2024/04/20 18:45,03F0087S,01F0099N,5,0,0
2024/04/20 18:45,03F0116N,01F0099N,31,234,73
2024/04/20 18:45,03F0116N,01F0099N,32,242,11
2024/04/20 18:45,03F0116N,01F0099N,41,259,2
2024/04/20 18:45,03F0116N,01F0099N,42,0,0
2024/04/20 18:45,03F0116N,01F0099N,5,0,0
2024/04/20 18:45,01F0061S,01F0099S,31,174,221
2024/04/20 18:45,01F0061S,01F0099S,32,173,58
2024/04/20 18:45,01F0061S,01F0099S,41,198,1
2024/04/20 18:45,01F0061S,01F0099S,42,202,3
2024/04/20 18:45,01F0061S,01F0099S,5,180,1
2024/04/20 18:45,01F0155N,01F0147N,31,37,183
2024/04/20 18:45,01F0155N,01F0147N,32,37,32
2024/04/20 18:45,01F0155N,01F0147N,41,39,5
2024/04/20 18:45,01F0155N,01F0147N,42,40,7
2024/04/20 18:45,01F0155N,01F0147N,5,41,5
2024/04/20 18:45,01F0099S,01F0147S,31,212,92
2024/04/20 18:45,01F0099S,01F0147S,32,211,23
2024/04/20 18:45,01F0099S,01F0147S,41,228,9
2024/04/20 18:45,01F0099S,01F0147S,42,204,2
2024/04/20 18:45,01F0099S,01F0147S,5,0,0
