2024/04/21 04:45,01F0017N,01F0005N,31,45,19
2024/04/21 04:45,01F0017N,01F0005N,32,43,10
2024/04/21 04:45,01F0017N,01F0005N,41,0,0
2024/04/21 04:45,01F0017N,01F0005N,42,0,0
2024/04/21 04:45,01F0017N,01F0005N,5,0,0
2024/04/21 04:45,01F0029N,01F0017N,31,45,20
2024/04/21 04:45,01F0029N,01F0017N,32,46,14
2024/04/21 04:45,01F0029N,01F0017N,41,0,0
2024/04/21 04:45,01F0029N,01F0017N,42,0,0
2024/04/21 04:45,01F0029N,01F0017N,5,0,0
2024/04/21 04:45,01F0005S,01F0017S,31,45,24
2024/04/21 04:45,01F0005S,01F0017S,32,47,13
2024/04/21 04:45,01F0005S,01F0017S,41,0,0
2024/04/21 04:45,01F0005S,01F0017S,42,0,0
2024/04/21 04:45,01F0005S,01F0017S,5,0,0
2024/04/21 04:45,01F0061N,01F0029N,31,121,37
2024/04/21 04:45,01F0061N,01F0029N,32,120,16
2024/04/21 04:45,01F0061N,01F0029N,41,0,0
2024/04/21 04:45,01F0061N,01F0029N,42,0,0
2024/04/21 04:45,01F0061N,01F0029N,5,0,0
2024/04/21 04:45,01F0017S,01F0029S,31,45,21
2024/04/21 04:45,01F0017S,01F0029S,32,45,20
2024/04/21 04:45,01F0017S,01F0029S,41,0,0
2024/04/21 04:45,01F0017S,01F0029S,42,63,1
2024/04/21 04:45,01F0017S,01F0029S,5,0,0
2024/04/21 04:45,01F0099N,01F0061N,31,140,48
2024/04/21 04:45,01F0099N,01F0061N,32,137,25
2024/04/21 04:45,01F0099N,01F0061N,41,146,1
2024/04/21 04:45,01F0099N,01F0061N,42,0,0
2024/04/21 04:45,01F0099N,01F0061N,5,0,0
2024/04/21 04:45,01F0029S,01F0061S,31,120,31
2024/04/21 04:45,01F0029S,01F0061S,32,120,16
2024/04/21 04:45,01F0029S,01F0061S,41,0,0
2024/04/21 04:45,01F0029S,01F0061S,42,145,1
2024/04/21 04:45,01F0029S,01F0061S,5,0,0
2024/04/21 04:45,01F0147N,01F0099N,31,179,31
2024/04/21 04:45,01F0147N,01F0099N,32,177,10
2024/04/21 04:45,01F0147N,01F0099N,41,171,1
2024/04/21 04:45,01F0147N,01F0099N,42,0,0
2024/04/21 04:45,01F0147N,01F0099N,5,0,0
2024/04/21 04:45,01H0174N,01F0099N,31,265,13
2024/04/21 04:45,01H0174N,01F0099N,32,269,7
2024/04/21 04:45,01H0174N,01F0099N,41,0,0
2024/04/21 04:45,01H0174N,01F0099N,42,0,0
2024/04/21 04:45,01H0174N,01F0099N,5,0,0
2024/04/21 04:45,03F0087S,01F0099N,31,0,0
2024/04/21 04:45,03F0087S,01F0099N,32,0,0
2024/04/21 04:45,03F0087S,01F0099N,41,0,0
2024/04/21 04:45,03F0087S,01F0099N,42,0,0
2024/04/21 04:45,03F0087S,01F0099N,5,0,0
2024/04/21 04:45,03F0116N,01F0099N,31,90,18
2024/04/21 04:45,03F0116N,01F0099N,32,92,6
2024/04/21 04:45,03F0116N,01F0099N,41,0,0
2024/04/21 04:45,03F0116N,01F0099N,42,86,1
2024/04/21 04:45,03F0116N,01F0099N,5,0,0
2024/04/21 04:45,01F0061S,01F0099S,31,140,47
2024/04/21 04:45,01F0061S,01F0099S,32,139,20
2024/04/21 04:45,01F0061S,01F0099S,41,130,2
2024/04/21 04:45,01F0061S,01F0099S,42,129,1
2024/04/21 04:45,01F0061S,01F0099S,5,151,1
2024/04/21 04:45,01F0155N,01F0147N,31,28,50
2024/04/21 04:45,01F0155N,01F0147N,32,28,14
2024/04/21 04:45,01F0155N,01F0147N,41,30,3
2024/04/21 04:45,01F0155N,01F0147N,42,30,1
2024/04/21 04:45,01F0155N,01F0147N,5,0,0
2024/04/21 04:45,01F0099S,01F0147S,31,174,23
2024/04/21 04:45,01F0099S,01F0147S,32,176,16
2024/04/21 04:45,01F0099S,01F0147S,41,0,0
2024/04/21 04:45,01F0099S,01F0147S,42,175,1
2024/04/21 04:45,01F0099S,01F0147S,5,199,1
2024/04/21 04:45,03F0087S,01F0147S,31,175,4
2024/04/21 04:45,03F0087S,01F0147S,32,219,1
2024/04/21 04:45,03F0087S,01F0147S,41,0,0
2024/04/21 04:45,03F0087S,01F0147S,42,0,0
2024/04/21 04:45,03F0087S,01F0147S,5,0,0
2024/04/21 04:45,03F0116N,01F0147S,31,179,1
2024/04/21 04:45,03F0116N,01F0147S,32,0,0
2024/04/21 04:45,03F0116N,01F0147S,41,245,1
2024/04/21 04:45,03F0116N,01F0147S,42,0,0
2024/04/21 04:45,03F0116N,01F0147S,5,0,0
2024/04/21 04:45,01F0213N,01F0155N,31,212,39
2024/04/21 04:45,01F0213N,01F0155N,32,214,9
2024/04/21 04:45,01F0213N,01F0155N,41,202,1
2024/04/21 04:45,01F0213N,01F0155N,42,250,2
2024/04/21 04:45,01F0213N,01F0155N,5,0,0
2024/04/21 04:45,01F0147S,01F0155S,31,27,33
2024/04/21 04:45,01F0147S,01F0155S,32,27,15
2024/04/21 04:45,01F0147S,01F0155S,41,0,0
2024/04/21 04:45,01F0147S,01F0155S,42,29,1
2024/04/21 04:45,01F0147S,01F0155S,5,34,1
2024/04/21 04:45,01F0155S,01F0182S,31,98,31
2024/04/21 04:45,01F0155S,01F0182S,32,98,18
2024/04/21 04:45,01F0155S,01F0182S,41,0,0
2024/04/21 04:45,01F0155S,01F0182S,42,120,2
2024/04/21 04:45,01F0155S,01F0182S,5,120,1
2024/04/21 04:45,01F0233N,01F0213N,31,75,25
